Token,PoS,Lemma
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
mehr,DET,mehr
als,ADP,als
90,NUM,90
Hektar,NOUN,Hektar
wird,AUX,werden
in,ADP,in
nur,ADV,nur
20,NUM,20
Minuten,NOUN,Minute
Entfernung,NOUN,Entfernung
vom,ADP,von
Alexanderplatz,PROPN,Alexanderplatz
Berlins,PROPN,Berlin
größtes,ADJ,groß
Industriegebiet,NOUN,Industriegebiet
entstehen,VERB,entstehen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
Ansiedlung,NOUN,Ansiedlung
von,ADP,von
wirtschaftsstarken,ADJ,wirtschaftsstark
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
den,DET,der
„,PUNCT,--
grünen,NOUN,grüne
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
sauberen,ADJ,sauber
“,PUNCT,--
Technologieindustrien,NOUN,Technologieindustrie
.,PUNCT,--
Die,DET,der
Erschließung,NOUN,Erschließung
der,DET,der
Industrieflächen,NOUN,Industriefläche
kostet,VERB,kosten
insgesamt,ADV,insgesamt
42,NUM,42
Millionen,NOUN,Million
Euro,NOUN,Euro
und,CCONJ,und
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
2015,NUM,2015
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Danach,ADV,danach
soll,AUX,sollen
der,DET,der
CleanTech,PROPN,CleanTech
Business,PROPN,Business
Park,NOUN,Park
genug,DET,genug
Platz,NOUN,Platz
für,ADP,für
die,DET,der
Zukunftsindustrien,NOUN,Zukunftsindustrie
bieten,VERB,bieten
.,PUNCT,--
Mit,ADP,mit
attraktiven,ADJ,attraktiv
Standortpreisen,NOUN,Standortpreise
",",PUNCT,--
der,DET,der
Verfügbarkeit,NOUN,Verfügbarkeit
großer,ADJ,groß
Areale,NOUN,Areal
",",PUNCT,--
der,DET,der
unmittelbaren,ADJ,unmittelbar
Nähe,NOUN,Nähe
zum,ADP,zu
Gewerbegebiet,NOUN,Gewerbegebiet
Berlin,PROPN,Berlin
eastside,VERB,eastsiden
und,CCONJ,und
der,DET,der
Gewährung,NOUN,Gewährung
von,ADP,von
Fördermitteln,NOUN,Fördermittel
sollen,AUX,sollen
wirtschaftskräftige,ADJ,wirtschaftskräftig
Zukunftsunternehmen,NOUN,Zukunftsunternehm
vom,ADP,von
Standort,NOUN,Standort
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
überzeugt,VERB,überzeugen
werden,AUX,werden
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
der,DET,der
CleanTech,PROPN,CleanTech
Business,PROPN,Business
Park,NOUN,Park
aus,ADP,aus
Bundes-,X,Bund
und,CCONJ,und
Landesmitteln,NOUN,Landesmittel
.,PUNCT,--
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
und,CCONJ,und
Bauherr,NOUN,Bauherr
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
der,PRON,der
den,DET,der
CleanTech,PROPN,CleanTech
Business,PROPN,Business
Park,NOUN,Park
mit,ADP,mit
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
hat,AUX,haben
",",PUNCT,--
ist,AUX,sein
von,ADP,von
der,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Industriegebietes,NOUN,Industriegebiet
überzeugt,VERB,überzeugen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
CleanTech,ADJ,CleanTech
Business,PROPN,Business
Park,NOUN,Park
Berlin,PROPN,Berlin
hat,AUX,haben
das,DET,der
Potential,NOUN,Potential
",",PUNCT,--
ein,DET,ein
Leuchtturm,NOUN,Leuchtturm
innerhalb,ADP,innerhalb
der,DET,der
CleanTech,ADJ,CleanTech
Branche,NOUN,Branche
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Jetzt,ADV,jetzt
gehe,VERB,gehen
es,PRON,es
nach,ADP,nach
ersten,ADJ,erster
Erfolgen,NOUN,Erfolg
darum,ADV,darum
",",PUNCT,--
weitere,ADJ,weit
Unternehmen,NOUN,Unternehmen
anzuwerben,VERB,anzuwerben
.,PUNCT,--
„,PUNCT,--
Als,ADP,als
ein,DET,ein
wichtiges,ADJ,wichtig
Projekt,NOUN,Projekt
für,ADP,für
Berlin,PROPN,Berlin
“,PUNCT,--
bezeichnet,VERB,bezeichnen
Michael,PROPN,Michael
Müller,PROPN,Müller
den,DET,der
Start,NOUN,Start
der,DET,der
Erschließungsarbeiten,NOUN,Erschließungsarbeit
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
wird,AUX,werden
ein,DET,ein
neuer,ADJ,neu
Meilenstein,NOUN,Meilenstein
für,ADP,für
Berlin,PROPN,Berlin
als,ADP,als
Standort,NOUN,Standort
von,ADP,von
Zukunftsindustrien,NOUN,Zukunftsindustrie
und,CCONJ,und
–,PUNCT,--
Technologien,NOUN,Technologie
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Senator,NOUN,Senator
Müller,PROPN,Müller
.,PUNCT,--
Die,DET,der
Schaffung,NOUN,Schaffung
neuer,ADJ,neu
Arbeitsplätze,NOUN,Arbeitsplatz
durch,ADP,durch
den,DET,der
CleanTech,ADJ,CleanTech
Business,PROPN,Business
Park,PROPN,Park
",",PUNCT,--
eine,DET,ein
sinnvolle,ADJ,sinnvoll
Bündelung,NOUN,Bündelung
der,DET,der
Zukunftsindustrien,NOUN,Zukunftsindustrie
und,CCONJ,und
die,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
Wirtschaftsstandortes,NOUN,Wirtschaftsstandort
Berlin,PROPN,Berlin
als,ADP,als
„,PUNCT,--
Epizentrum,NOUN,Epizentrum
des,DET,der
Europäischen,ADJ,europäisch
Clean,PROPN,Clean
Tech,PROPN,Tech
“,PUNCT,--
sind,AUX,sein
auch,ADV,auch
die,DET,der
bestimmenden,ADJ,bestimmend
Themen,NOUN,Thema
der,DET,der
„,PUNCT,--
CleanTech,ADJ,CleanTech
Woche,NOUN,Woche
“,PUNCT,--
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,PRON,der
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
23.,ADJ,23.
September,NOUN,September
andauert,VERB,andauern
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
recht,ADV,recht
herzlich,ADV,herzlich
ein,DET,ein
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
Senator,NOUN,Senator
Müller,PROPN,Müller
am,ADP,an
17.09.2012,NOUN,17.09.2012
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
zum,ADP,zu
symbolischen,ADJ,symbolisch
Baubeginn,NOUN,Baubeginn
einen,DET,ein
Schornstein,NOUN,Schornstein
sprengt,VERB,sprengen
.,PUNCT,--
Die,DET,der
Zufahrt,NOUN,Zufahrt
zum,ADP,zu
Festzelt,NOUN,Festzelt
erfolgt,VERB,erfolgen
über,ADP,über
die,DET,der
Hohenschönhauser,ADJ,Hohenschönhauser
Straße,NOUN,Straße
8,NUM,8
neben,ADP,neben
der,DET,der
Kanalbetriebsstelle,NOUN,Kanalbetriebsstelle
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
.,PUNCT,--
Parkmöglichkeiten,NOUN,Parkmöglichkeit
werden,AUX,werden
ausgewiesen,VERB,ausweisen
.,PUNCT,--
