Token,PoS,Lemma
Frauen,NOUN,Frau
individuell,ADV,individuell
unterstützt,VERB,unterstützen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
wieder,ADV,wieder
in,ADP,in
das,DET,der
Arbeitsleben,NOUN,Arbeitsleben
einzusteigen,VERB,einsteigen
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
oder,CCONJ,oder
Familie,NOUN,Familie
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
gut,ADV,gut
zu,PART,zu
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Das,DET,der
Beratungsangebot,NOUN,Beratungsangebot
findet,VERB,finden
jeden,DET,jeder
4.,ADJ,4.
Mittwoch,NOUN,Mittwoch
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
9:00,NUM,9:00
–,PUNCT,--
11:00,NOUN,11:00
statt,ADV,statt
.,PUNCT,--
Folgende,ADJ,folgend
Termine,NOUN,Termin
sind,AUX,sein
für,ADP,für
das,DET,der
1.,ADJ,1.
Halbjahr,NOUN,Halbjahr
2021,NUM,2021
geplant,VERB,planen
.,PUNCT,--
24.,ADJ,24.
Februar,NOUN,Februar
2021,NUM,2021
",",PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
11:00,NOUN,11:00
Uhr,NOUN,Uhr
",",PUNCT,--
Infopoint,PROPN,Infopoint
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
",",PUNCT,--
Ortolfstraße,NOUN,Ortolfstraße
182,NUM,182
/,PUNCT,--
184,NUM,184
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
017655489662,NUM,017655489662
24.,ADJ,24.
März,NOUN,März
2021,NUM,2021
",",PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
11:00,NOUN,11:00
Uhr,NOUN,Uhr
",",PUNCT,--
Frauentreff,NOUN,Frauentreff
an,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
",",PUNCT,--
Rathenaustraße,PROPN,Rathenaustraße
40,NUM,40
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
28.,ADJ,28.
April,NOUN,April
2021,NUM,2021
",",PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
11:00,NOUN,11:00
Uhr,NOUN,Uhr
",",PUNCT,--
Frauenzentrum,NOUN,frauenzentrum
im,ADP,in
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
Bölschestraße,PROPN,Bölschestraße
87,NUM,87
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
26.,ADJ,26.
Mai,NOUN,Mai
2021,NUM,2021
",",PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
11:00,NOUN,11:00
Uhr,NOUN,Uhr
",",PUNCT,--
Campus,PROPN,Campus
Kiezspindel,PROPN,Kiezspindel
",",PUNCT,--
Rudower,PROPN,Rudower
Str.,NOUN,Str.
37,NUM,37
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
67489493,NUM,67489493
23.,ADJ,23.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
11:00,NOUN,11:00
Uhr,NOUN,Uhr
",",PUNCT,--
Schutzhülle,NOUN,Schutzhülle
e.V.,PROPN,e.V.
",",PUNCT,--
Rinkartstraße,NOUN,Rinkartstraße
13,NUM,13
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
Vorherige,ADJ,Vorherig
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
steht,VERB,stehen
die,DET,der
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Anke,PROPN,Anke
Armbrust,PROPN,Armbrust
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
gleichstellung@ba-tk.berlin.de,PROPN,gleichstellung@ba-tk.berlin.de
