Token,PoS,Lemma
",",PUNCT,--
Reinigungspersonal,NOUN,Reinigungspersonal
",",PUNCT,--
sonstiges,ADJ,sonstig
Personal,NOUN,Personal
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
",",PUNCT,--
Arztpraxen,NOUN,Arztpraxis
",",PUNCT,--
Laboren,NOUN,Labor
",",PUNCT,--
Beschaffung,NOUN,Beschaffung
",",PUNCT,--
Apotheken,NOUN,Apotheke
),PUNCT,--
Betriebsnotwendiges,ADJ,Betriebsnotwendig
Personal,NOUN,Personal
im,ADP,in
Pflegebereich,NOUN,Pflegebereich
Betriebsnotwendiges,ADJ,Betriebsnotwendig
Personal,NOUN,Personal
und,CCONJ,und
Schlüsselfunktionsträger,NOUN,Schlüsselfunktionsträger
in,ADP,in
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Behörden,NOUN,Behörde
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
",",PUNCT,--
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
Bezirksämtern,NOUN,Bezirksämter
",",PUNCT,--
Landesämtern,NOUN,Landesämter
und,CCONJ,und
nachgeordneten,ADJ,nachgeordnet
Behörden,NOUN,Behörde
",",PUNCT,--
Jobcentern,NOUN,Jobcenter
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Hilfeangeboten,NOUN,Hilfeangebote
und,CCONJ,und
Notdienste,NOUN,Notdienste
Personal,NOUN,Personal
",",PUNCT,--
das,PRON,der
die,DET,der
Notversorgung,NOUN,Notversorgung
in,ADP,in
Kita,PROPN,Kita
und,CCONJ,und
Schule,NOUN,Schule
sichert,VERB,sichern
Sonstiges,NOUN,Sonstig
betriebsnotwendiges,ADJ,betriebsnotwendig
Personal,NOUN,Personal
der,DET,der
kritischen,ADJ,kritisch
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
der,DET,der
Grundversorgung,NOUN,Grundversorgung
