Token,PoS,Lemma
Sie,PRON,sie
ermutigten,VERB,ermutigten
damit,ADV,damit
andere,PRON,anderer
",",PUNCT,--
ebenfalls,ADV,ebenfalls
ihren,DET,ihr
Protest,NOUN,Protest
zu,PART,zu
artikulieren,VERB,artikulieren
",",PUNCT,--
zu,ADP,zu
Hunderttausenden,NOUN,Hunderttausend
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
zu,PART,zu
gehen,VERB,gehen
und,CCONJ,und
so,ADV,so
schließlich,ADV,schließlich
die,DET,der
Mauer,NOUN,Mauer
von,ADP,von
innen,ADV,innen
heraus,ADV,heraus
einzureißen,VERB,einreißen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Mauerfall,NOUN,Mauerfall
bilde,VERB,bilden
den,DET,der
Endpunkt,NOUN,Endpunkt
des,DET,der
jahrzehntelangen,ADJ,jahrzehntelang
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
die,DET,der
kommunistische,ADJ,kommunistisch
Diktatur,NOUN,Diktatur
",",PUNCT,--
so,ADV,so
der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragt
.,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
es,PRON,es
zu,ADP,zu
diesem,DET,dieser
glücklichen,ADJ,glücklich
Ereignis,NOUN,Ereignis
kam,VERB,kommen
",",PUNCT,--
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
das,DET,der
Verdienst,NOUN,Verdienst
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Auch,ADV,auch
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
wie,ADP,wie
die,DET,der
Journalisten,NOUN,Journalist
",",PUNCT,--
welche,PRON,welcher
der,DET,der
Bürgerbewegung,NOUN,Bürgerbewegung
die,DET,der
nötige,ADJ,nötig
Medienpräsenz,NOUN,Medienpräsenz
verschafften,VERB,verschafften
",",PUNCT,--
und,CCONJ,und
die,DET,der
Oppositionsbewegungen,NOUN,Oppositionsbewegung
in,ADP,in
Osteuropa,PROPN,Osteuropa
wie,ADP,wie
Solidarność,PROPN,Solidarność
und,CCONJ,und
Charta,PROPN,Charta
77,NUM,77
haben,AUX,haben
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
die,DET,der
SED-Diktatur,NOUN,SED-Diktatur
zu,PART,zu
stürzen,VERB,stürzen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Friedliche,ADJ,Friedliche
Revolution,NOUN,Revolution
in,ADP,in
der,DET,der
DDR,PROPN,DDR
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
der,DET,der
deutschen,ADJ,deutsch
und,CCONJ,und
europäischen,ADJ,europäisch
Freiheits-,X,Freiheit
und,CCONJ,und
Demokratiegeschichte,NOUN,Demokratiegeschicht
.,PUNCT,--
Das,DET,der
Wirken,NOUN,wirken
der,DET,der
Opposition,NOUN,Opposition
spiele,VERB,spielen
in,ADP,in
der,DET,der
deutschen,ADJ,deutsch
Erinnerungskultur,NOUN,Erinnerungskultur
jedoch,ADV,jedoch
bisher,ADV,bisher
nur,ADV,nur
eine,DET,ein
untergeordnete,ADJ,untergeordnet
Rolle,NOUN,Rolle
",",PUNCT,--
bedauert,VERB,bedauern
Frank,PROPN,Frank
Ebert,PROPN,Ebert
und,CCONJ,und
sieht,VERB,sehen
den,DET,der
Bund,NOUN,Bund
in,ADP,in
der,DET,der
Pflicht,NOUN,Pflicht
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
mit,ADP,mit
dem,DET,der
‚,NOUN,‚
Forum,NOUN,Forum
Opposition,NOUN,Opposition
und,CCONJ,und
Widerstand,NOUN,Widerstand
1945–1990,PROPN,1945–1990
‘,PUNCT,--
ist,AUX,sein
eines,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
gesamtdeutschen,ADJ,gesamtdeutsch
erinnerungspolitischen,ADJ,erinnerungspolitisch
Projekte,NOUN,Projekt
.,PUNCT,--
Die,DET,der
Ampel-Koalition,NOUN,Ampel-Koalition
muss,ADV,muss
das,DET,der
Forum,NOUN,Forum
in,ADP,in
die,DET,der
Gedenkstättenkonzeption,NOUN,Gedenkstättenkonzeption
des,DET,der
Bundes,NOUN,Bund
aufnehmen,VERB,aufnehmen
und,CCONJ,und
die,DET,der
notwendigen,ADJ,notwendig
finanziellen,ADJ,finanziell
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
im,ADP,in
Haushalt,NOUN,Haushalt
bereitstellen,VERB,bereitstellen
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
Auf,ADP,auf
dem,DET,der
22,NUM,22
Hektar,NOUN,Hektar
großen,ADJ,groß
Gelände,NOUN,Gelände
des,DET,der
früheren,ADJ,früh
DDR-Ministeriums,NOUN,DDR-Ministerium
für,ADP,für
Staatssicherheit,NOUN,Staatssicherheit
befinden,VERB,befinden
sich,PRON,sich
heute,ADV,heute
Teile,NOUN,Teil
des,DET,der
Stasi-Unterlagen-Archivs,NOUN,Stasi-Unterlagen-Archiv
",",PUNCT,--
das,PRON,der
Stasimuseum,NOUN,Stasimuseum
und,CCONJ,und
das,DET,der
Archiv,NOUN,Archiv
der,DET,der
DDR-Opposition,NOUN,DDR-Opposition
der,DET,der
Robert-Havemann-Gesellschaft,NOUN,Robert-Havemann-Gesellschaft
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
außerdem,ADV,außerdem
Betroffenenverbände,NOUN,Betroffenenverband
und,CCONJ,und
Aufarbeitungsinitiativen,NOUN,aufarbeitungsinitiative
",",PUNCT,--
Arztpraxen,NOUN,Arztpraxis
und,CCONJ,und
Räume,NOUN,Raum
des,DET,der
Finanzamts,NOUN,Finanzamt
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Große,ADJ,groß
Teile,NOUN,Teil
des,DET,der
Gebäudebestands,NOUN,Gebäudebestand
auf,ADP,auf
dem,DET,der
Areal,NOUN,Areal
stehen,VERB,stehen
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
.,PUNCT,--
Am,ADP,an
15.,ADJ,15.
Juni,NOUN,Juni
2023,NUM,2023
hat,AUX,haben
der,DET,der
Bundestag,NOUN,Bundestag
die,DET,der
Bundesregierung,NOUN,Bundesregierung
aufgefordert,VERB,auffordern
",",PUNCT,--
das,DET,der
von,ADP,von
der,DET,der
Robert-Havemann-Gesellschaft,NOUN,Robert-Havemann-Gesellschaft
geplante,ADJ,geplant
„,PUNCT,--
Forum,NOUN,Forum
Opposition,NOUN,Opposition
und,CCONJ,und
Widerstand,NOUN,Widerstand
1945–1990,PROPN,1945–1990
“,PUNCT,--
zügig,ADV,zügig
umzusetzen,VERB,umsetzen
und,CCONJ,und
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
voranzubringen,VERB,voranzubringen
.,PUNCT,--
Das,DET,der
Forum,NOUN,Forum
soll,AUX,sollen
informieren,VERB,informieren
und,CCONJ,und
aufklären,VERB,aufklären
",",PUNCT,--
zivilgesellschaftliches,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
für,ADP,für
Freiheitsrechte,NOUN,Freiheitsrecht
und,CCONJ,und
Demokratie,NOUN,Demokratie
würdigen,VERB,würdigen
und,CCONJ,und
für,ADP,für
aktuelle,ADJ,aktuell
gesellschaftliche,ADJ,gesellschaftlich
Herausforderungen,NOUN,Herausforderung
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Den,DET,der
inhaltlichen,ADJ,inhaltlich
Schwerpunkt,NOUN,Schwerpunkt
bildet,VERB,bilden
dabei,ADV,dabei
die,DET,der
facettenreiche,ADJ,facettenreich
Geschichte,NOUN,Geschichte
von,ADP,von
Regimegegnerschaft,NOUN,Regimegegnerschaft
in,ADP,in
der,DET,der
Sowjetischen,ADJ,Sowjetischen
Besatzungszone,NOUN,Besatzungszone
(,PUNCT,--
SBZ,PROPN,SBZ
),PUNCT,--
",",PUNCT,--
der,DET,der
Deutschen,ADJ,deutsch
Demokratischen,ADJ,demokratisch
Republik,NOUN,Republik
(,PUNCT,--
DDR,PROPN,DDR
),PUNCT,--
und,CCONJ,und
in,ADP,in
den,DET,der
kommunistischen,ADJ,kommunistisch
Diktaturen,NOUN,Diktatur
Osteuropas,PROPN,Osteuropa
.,PUNCT,--
