Token,PoS,Lemma
sollen,AUX,sollen
die,DET,der
Rezepte,NOUN,Rezept
in,ADP,in
einer,DET,ein
Apotheke,NOUN,Apotheke
in,ADP,in
Neukölln,PROPN,Neukölln
vorgelegt,VERB,vorlegen
und,CCONJ,und
sich,PRON,sich
auf,ADP,auf
diesem,DET,dieser
Wege,NOUN,Weg
erhebliche,ADJ,erheblich
Mengen,NOUN,Menge
flüssigen,ADJ,flüssig
Tilidins,NOUN,Tilidin
verschafft,VERB,verschaffen
haben,AUX,haben
.,PUNCT,--
Das,DET,der
Tilidin,PROPN,Tilidin
soll,AUX,sollen
von,ADP,von
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
anschließend,ADV,anschließend
für,ADP,für
circa,ADV,circa
80,NUM,80
€,NOUN,€
pro,ADP,pro
Flasche,NOUN,Flasche
weiterverkauft,VERB,weiterverkaufen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Erlös,NOUN,Erlös
sollen,AUX,sollen
die,DET,der
mutmaßlichen,ADJ,mutmaßlich
Mitglieder,NOUN,Mitglied
der,DET,der
Bande,NOUN,Bande
ihren,DET,ihr
Lebensunterhalt,NOUN,Lebensunterhalt
finanziert,VERB,finanzieren
haben,AUX,haben
.,PUNCT,--
Ob,SCONJ,ob
sich,PRON,sich
der,DET,der
Verdacht,NOUN,Verdacht
weiterer,ADJ,weit
Tatbeteiligungen,NOUN,Tatbeteiligunge
ergibt,VERB,ergeben
",",PUNCT,--
muss,ADV,muss
durch,ADP,durch
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
geklärt,VERB,klären
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Handel,NOUN,Handel
mit,ADP,mit
flüssigem,ADJ,flüssig
Tilidin,NOUN,Tilidin
sollen,AUX,sollen
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
nach,ADP,nach
vorläufiger,ADJ,vorläufig
Berechnung,NOUN,Berechnung
etwa,ADV,etwa
70.000,NUM,70.000
€,PROPN,€
erlangt,VERB,erlangen
haben,AUX,haben
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Wohn-,X,Wohn
und,CCONJ,und
Aufenthaltsanschriften,NOUN,Aufenthaltsanschrift
der,DET,der
mutmaßlichen,ADJ,mutmaßlich
Bandenmitglieder,NOUN,Bandenmitglieder
wurden,AUX,werden
auch,ADV,auch
die,DET,der
Praxisräume,NOUN,Praxisraum
des,DET,der
tatverdächtigen,ADJ,tatverdächtig
Arztes,NOUN,Arzt
und,CCONJ,und
die,PRON,der
zur,ADP,zu
Einlösung,NOUN,Einlösung
der,DET,der
Verordnungen,NOUN,Verordnung
regelmäßig,ADV,regelmäßig
aufgesuchte,ADJ,aufgesucht
Apotheke,NOUN,Apotheke
durchsucht,VERB,durchsuchen
.,PUNCT,--
Zugleich,ADV,zugleich
sind,AUX,sein
Arrestbeschlüsse,NOUN,Arrestbeschlüs
in,ADP,in
Höhe,NOUN,Höhe
über,ADP,über
jeweils,ADV,jeweils
bis,ADV,bis
zu,ADV,zu
75.000,NUM,75.000
€,NOUN,€
bei,ADP,bei
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
vollstreckt,VERB,vollstrecken
worden,AUX,werden
.,PUNCT,--
An,ADP,an
dem,DET,der
Einsatz,NOUN,Einsatz
waren,AUX,sein
neben,ADP,neben
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittlern,NOUN,Ermittler
der,DET,der
Abteilung,NOUN,Abteilung
für,ADP,für
Organisierte,ADJ,Organisiert
Kriminalität,NOUN,Kriminalität
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
Kräfte,NOUN,Kraft
einer,DET,ein
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
",",PUNCT,--
IT-Fachleute,NOUN,IT-Fachleute
",",PUNCT,--
Finanzermittlerinnen,NOUN,Finanzermittlerinn
und,CCONJ,und
-ermittler,NOUN,-ermittler
sowie,CCONJ,sowie
Spezialkräfte,NOUN,Spezialkräfte
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Bundespolizei,NOUN,Bundespolizei
beteiligt,VERB,beteiligen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Durchsuchungen,NOUN,Durchsuchung
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Neukölln,PROPN,Neukölln
sowie,CCONJ,sowie
in,ADP,in
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
in,ADP,in
der,DET,der
Gemeinde,NOUN,Gemeinde
Kleinmachnow,PROPN,Kleinmachnow
und,CCONJ,und
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
Teltow,PROPN,Teltow
",",PUNCT,--
wurden,AUX,werden
scharfe,ADJ,scharf
Munition,NOUN,Munition
",",PUNCT,--
Tilidin,PROPN,Tilidin
und,CCONJ,und
Bargeld,PROPN,Bargeld
gefunden,VERB,finden
.,PUNCT,--
Die,DET,der
Verhafteten,NOUN,verhafteter
werden,AUX,werden
heute,ADV,heute
einem,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
zur,ADP,zu
Verkündung,NOUN,Verkündung
der,DET,der
Haftbefehle,NOUN,Haftbefehle
vorgeführt,VERB,vorführen
.,PUNCT,--
