Token,PoS,Lemma
–,PUNCT,--
eine,DET,ein
ausreichende,ADJ,ausreichend
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
den,DET,der
strukturellen,ADJ,strukturell
Ursachen,NOUN,Ursache
findet,VERB,finden
aber,ADV,aber
häufig,ADV,häufig
nicht,PART,nicht
statt,ADV,statt
.,PUNCT,--
Genau,ADV,genau
so,ADV,so
wenig,PRON,wenig
wie,ADP,wie
die,DET,der
Namen,NOUN,Name
der,DET,der
Ermordeten,NOUN,ermordete
von,ADP,von
Hanau,PROPN,Hanau
",",PUNCT,--
dürfen,AUX,dürfen
wir,PRON,wir
vergessen,VERB,vergessen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
alle,DET,aller
Verantwortung,NOUN,Verantwortung
dafür,ADV,dafür
tragen,VERB,tragen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
keinen,DET,kein
Platz,NOUN,Platz
gibt,VERB,geben
für,ADP,für
Rassismus,NOUN,Rassismus
.,PUNCT,--
“,PUNCT,--
Am,ADP,am
31.03.,NOUN,31.03.
wird,AUX,werden
es,PRON,es
in,ADP,in
Moabit,NOUN,Moabit
ab,ADP,ab
10,NUM,10
Uhr,NOUN,Uhr
verschiedene,ADJ,verschieden
Kreativangebote,NOUN,Kreativangebot
und,CCONJ,und
Dialogrunden,NOUN,Dialogrunde
geben,VERB,geben
.,PUNCT,--
Ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
startet,VERB,starten
ein,DET,ein
Open-Air-Festival,NOUN,Open-Air-Festival
auf,ADP,auf
dem,DET,der
Unionplatz,NOUN,Unionplatz
mit,ADP,mit
einer,DET,ein
Antidiskriminierungsberatung,NOUN,Antidiskriminierungsberatung
der,DET,der
Berliner,ADJ,Berliner
Registerstelle,NOUN,Registerstelle
in,ADP,in
Mitte,NOUN,Mitte
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
die,DET,der
bezirksbeauftragte,ADJ,bezirksbeauftragt
Person,NOUN,Person
für,ADP,für
Queer,NOUN,Queer
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
zur,ADP,zu
bezirklichen,ADJ,bezirklich
Beschwerdestelle,NOUN,Beschwerdestelle
nach,ADP,nach
dem,DET,der
Landesantidiskriminierungsgesetz,NOUN,Landesantidiskriminierungsgesetz
(,PUNCT,--
LADG,PROPN,LADG
),PUNCT,--
informieren,VERB,informieren
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
ist,AUX,sein
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Aktionstage,NOUN,Aktionstage
während,ADP,während
des,DET,der
Fastenmonats,NOUN,Fastenmonat
Ramadan,PROPN,Ramadan
stattfinden,VERB,stattfinden
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
an,ADP,an
allen,DET,aller
drei,NUM,drei
Aktionstagen,NOUN,Aktionstag
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Fastenbrechen,NOUN,Fastenbrechen
(,PUNCT,--
Iftar,NOUN,Iftar
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
genauen,ADJ,genau
Adressen,NOUN,Adresse
und,CCONJ,und
Uhrzeiten,NOUN,Uhrzeit
unter,ADP,unter
www.demokratie-in-der-mitte.de,ADJ,www.demokratie-in-der-mitte.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
