Token,PoS,Lemma
sollen,AUX,sollen
dann,ADV,dann
künftig,ADV,künftig
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
schneller,ADJ,schnell
Termine,NOUN,Termin
zur,ADP,zu
Regelung,NOUN,Regelung
ihrer,DET,ihr
Angelegenheiten,NOUN,Angelegenheit
bekommen,VERB,bekommen
.,PUNCT,--
Das,DET,der
sogenannte,ADJ,sogenannter
14-Tagesziel,NOUN,14-Tagesziel
haben,AUX,haben
wir,PRON,wir
weiter,ADV,weiter
im,ADP,in
Blick,NOUN,Blick
.,PUNCT,--
“,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
:,PUNCT,--
https://service.berlin.de/standort/351325/.,PROPN,https://service.berlin.de/standort/351325/.
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
