Token,PoS,Lemma
.,PUNCT,--
Es,PRON,es
würde,AUX,werden
dann,ADV,dann
zu,ADP,zu
gegebener,ADJ,gegeben
Zeit,NOUN,Zeit
zu,ADP,zu
einer,DET,ein
neuen,ADJ,neu
Hauptverhandlung,NOUN,Hauptverhandlung
kommen,VERB,kommen
.,PUNCT,--
Zu,ADP,zu
Prozessbeginn,NOUN,Prozessbeginn
am,ADP,an
18.,ADJ,18.
Januar,NOUN,Januar
2024,NUM,2024
hatten,AUX,haben
wir,PRON,wir
wie,SCONJ,wie
folgt,VERB,folgen
über,ADP,über
die,DET,der
Tatvorwürfe,NOUN,Tatvorwurf
informiert,VERB,informieren
:,PUNCT,--
Den,DET,der
Angeklagten,NOUN,angeklagter
wird,AUX,werden
vorgeworfen,VERB,vorwerfen
",",PUNCT,--
am,ADP,an
frühen,ADJ,früh
Morgen,NOUN,Morgen
des,DET,der
21.,ADJ,21.
Juni,NOUN,Juni
2023,NUM,2023
eine,DET,ein
Frau,NOUN,Frau
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
vergewaltigt,VERB,vergewaltigen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
sei,AUX,sein
zusammen,ADV,zusammen
mit,ADP,mit
ihrem,DET,ihr
Ehemann,NOUN,Ehemann
im,ADP,in
Park,NOUN,Park
unterwegs,ADV,unterwegs
gewesen,AUX,sein
.,PUNCT,--
Die,DET,der
Angeklagten,NOUN,angeklagter
sowie,CCONJ,sowie
mindestens,ADV,mindestens
zwei,NUM,zwei
weitere,ADJ,weit
unbekannte,ADJ,unbekannt
Beteiligte,NOUN,beteiligter
sollen,AUX,sollen
zunächst,ADV,zunächst
den,DET,der
Ehemann,NOUN,Ehemann
mit,ADP,mit
Stöcken,NOUN,Stöck
und,CCONJ,und
Ästen,NOUN,Ast
traktiert,VERB,traktieren
haben,AUX,haben
und,CCONJ,und
ihm,PRON,ihm
seine,DET,sein
Bauchtasche,NOUN,Bauchtasch
mit,ADP,mit
Bargeld,NOUN,Bargeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
circa,ADV,circa
"1.200,-",ADJ,"1.200,-"
Euro,NOUN,Euro
entrissen,VERB,entreißen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
sollen,AUX,sollen
die,DET,der
Angeklagten,NOUN,angeklagter
die,DET,der
Ehefrau,NOUN,Ehefrau
vergewaltigt,VERB,vergewaltigen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Tat,NOUN,Tat
habe,AUX,haben
sich,PRON,sich
vor,ADP,vor
den,DET,der
Augen,NOUN,Auge
des,DET,der
Ehemanns,NOUN,Ehemann
ereignet,VERB,ereignen
.,PUNCT,--
Dieser,PRON,dieser
sei,AUX,sein
von,ADP,von
den,DET,der
unbekannten,ADJ,unbekannt
Tatbeteiligten,NOUN,Tatbeteiligte
während,ADP,während
der,DET,der
Tat,NOUN,Tat
festgehalten,VERB,festhalten
und,CCONJ,und
geschlagen,VERB,schlagen
worden,AUX,werden
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
Eingreifen,NOUN,eingreifen
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
528,NUM,528
KLs,NOUN,KLs
20,NUM,20
/,PUNCT,--
23,NUM,23
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
