Token,PoS,Lemma
ihnen,PRON,ihnen
ist,AUX,sein
es,PRON,es
aber,ADV,aber
auch,ADV,auch
möglich,ADV,möglich
",",PUNCT,--
weitergehende,ADJ,weitergehend
Projekte,NOUN,Projekt
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
durchzuführen,VERB,durchführen
:,PUNCT,--
Programmieren,NOUN,Programmiere
und,CCONJ,und
Robotik,NOUN,Robotik
:,PUNCT,--
Roboter,ADV,Roboter
codieren,VERB,Codieren
",",PUNCT,--
proggen,VERB,progg
",",PUNCT,--
hacken,VERB,hacken
Gutenberg,PROPN,Gutenberg
2.0,NUM,2.0
:,PUNCT,--
Vom,ADP,von
Manuskript,NOUN,Manuskript
zum,ADP,zu
fertigen,ADJ,fertig
Buch,NOUN,Buch
Filmprojekte,NOUN,Filmprojekt
:,PUNCT,--
Geschichten,NOUN,Geschichte
in,ADP,in
Bilder,NOUN,Bild
übersetzen,VERB,übersetzen
.,PUNCT,--
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
6800,NUM,6800
oder,CCONJ,oder
auf,ADP,auf
unserer,DET,unser
Internet-Seite,NOUN,Internet-Seite
.,PUNCT,--
