Token,PoS,Lemma
e.V.,PROPN,e.V.
bekommt,VERB,bekommen
einen,DET,ein
Zuschuss,NOUN,Zuschuss
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
500,NUM,500
€,NOUN,€
für,ADP,für
die,DET,der
Anschaffung,NOUN,Anschaffung
eines,DET,ein
Gasgrills,NOUN,Gasgrill
.,PUNCT,--
Die,DET,der
Beschlüsse,NOUN,Beschluß
erfolgten,VERB,erfolgn
in,ADP,in
großem,ADJ,groß
Einvernehmen,NOUN,Einvernehmen
und,CCONJ,und
einstimmig,ADV,einstimmig
.,PUNCT,--
Die,DET,der
Akteure,NOUN,Akteur
bleiben,VERB,bleiben
im,ADP,in
Austausch,NOUN,Austausch
und,CCONJ,und
überlegen,VERB,überlegen
gemeinsam,ADV,gemeinsam
",",PUNCT,--
wie,ADP,wie
die,DET,der
Vorschläge,NOUN,Vorschlag
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
über,ADP,über
die,DET,der
Kiezkasse,NOUN,Kiezkaß
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
finanziert,VERB,finanzieren
werden,AUX,werden
",",PUNCT,--
dennoch,ADV,dennoch
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Wolfgang,PROPN,Wolfgang
Knack,PROPN,Knack
und,CCONJ,und
Regina,PROPN,Regina
Klinger,NOUN,Klinger
kiezkasse-bohnsdorf@ba-tk.berlin.de,VERB,kiezkasse-bohnsdorf@ba-tk.berlin.de
