Token,PoS,Lemma
eine,DET,ein
überregional,ADV,überregional
sichtbare,ADJ,sichtbar
Bühne,NOUN,Bühne
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
für,ADP,für
unser,DET,unser
ausgesprochen,ADV,ausgesprochen
fruchtbares,ADJ,fruchtbar
Innovationsklima,NOUN,Innovationsklima
.,PUNCT,--
Davon,ADV,davon
profitieren,VERB,profitieren
nicht,PART,nicht
nur,ADV,nur
die,DET,der
ausgezeich,ADV,ausgezeich
*,NOUN,*
neten,ADJ,net
Akteure,NOUN,Akteur
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
gesamte,ADJ,gesamt
Hauptstadtregion,NOUN,Hauptstadtregion
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Brandenburgs,PROPN,Brandenburg
Wirtschaftsminister,NOUN,Wirtschaftsminister
Prof.,PROPN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Jörg,PROPN,Jörg
Steinbach,PROPN,Steinbach
zum,ADP,zu
Wettbewerbsstart,NOUN,Wettbewerbsstart
.,PUNCT,--
Videobotschaften,NOUN,videobotschafter
der,DET,der
Länder,NOUN,Land
Wirtschaftsminister,NOUN,Wirtschaftsminister
Brandenburg,PROPN,Brandenburg
Staatssekretär,NOUN,Staatssekretär
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
Eine,DET,ein
unabhängige,ADJ,unabhängig
Jury,NOUN,Jury
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
entscheidet,VERB,entscheiden
über,ADP,über
die,DET,der
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
.,PUNCT,--
Die,DET,der
festliche,ADJ,festlich
Verleihung,NOUN,Verleihung
findet,VERB,finden
am,ADP,an
27.,ADJ,27.
November,NOUN,November
2020,NUM,2020
in,ADP,in
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Über,ADP,über
den,DET,der
Innovationspreis,NOUN,Innovationspreis
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
Mit,ADP,mit
dem,DET,der
Innovationspreis,NOUN,Innovationspreis
würdigen,VERB,würdigen
die,DET,der
Wirtschaftsverwaltungen,NOUN,Wirtschaftsverwaltung
der,DET,der
beiden,DET,beide
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
jährlich,ADV,jährlich
innovatives,ADJ,innovativ
und,CCONJ,und
herausragendes,ADJ,herausragend
Schaffen,NOUN,schaffen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einbindung,NOUN,Einbindung
von,ADP,von
Wirtschaftsunternehmen,NOUN,Wirtschaftsunternehmen
als,ADP,als
private,ADJ,privat
Partner,NOUN,Partner
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
der,DET,der
Preis,NOUN,Preis
auch,ADV,auch
ein,DET,ein
Preis,NOUN,Preis
der,DET,der
Wirtschaft,NOUN,Wirtschaft
für,ADP,für
die,DET,der
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Seit,ADP,seit
erstmaliger,ADJ,erstmalig
Auslobung,NOUN,Auslobung
im,ADP,in
Jahr,NOUN,Jahr
1984,NUM,1984
(,PUNCT,--
seit,ADP,seit
1992,NUM,1992
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Brandenburg,PROPN,Brandenburg
),PUNCT,--
gab,VERB,geben
es,PRON,es
mehr,DET,mehr
als,ADP,als
160,NUM,160
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
und,CCONJ,und
über,ADV,über
4.000,NUM,4.000
Bewerbungen,NOUN,Bewerbung
.,PUNCT,--
2019,NUM,2019
stieg,VERB,steigen
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Bewerbungen,NOUN,Bewerbung
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
um,ADP,um
gut,ADV,gut
15,NUM,15
Prozent,NOUN,Prozent
auf,ADP,auf
206,NUM,206
–,PUNCT,--
ein,DET,ein
deutliches,ADJ,deutlich
Zeichen,NOUN,Zeichen
für,ADP,für
das,DET,der
große,ADJ,groß
Potenzial,NOUN,Potenzial
der,DET,der
beiden,DET,beide
Länder,NOUN,Land
.,PUNCT,--
