Token,PoS,Lemma
Schreiben,NOUN,Schreiben
vom,ADP,von
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
einem,DET,ein
Hausbesuch,NOUN,Hausbesuch
eingeladen,VERB,einladen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Hausbesuch,NOUN,Hausbesuch
kann,AUX,können
je,ADV,je
nach,ADP,nach
Wunsch,NOUN,Wunsch
in,ADP,in
der,DET,der
eigenen,ADJ,eigen
Wohnung,NOUN,Wohnung
oder,CCONJ,oder
an,ADP,an
einem,DET,ein
anderen,ADJ,anderer
ausgewählten,ADJ,ausgewählt
Ort,NOUN,Ort
stattfinden,VERB,stattfinden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dieses,DET,dieser
einmalige,ADJ,einmalig
Modellprojekt,NOUN,Modellprojekt
in,ADP,in
Charlottenburg-Nord,PROPN,Charlottenburg-Nord
umsetzen,VERB,umsetzen
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
präventiven,ADJ,präventiv
Angebot,NOUN,Angebot
möchten,AUX,möchten
wir,PRON,wir
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
ältere,ADJ,alt
",",PUNCT,--
zurückgezogene,ADJ,zurückgezogen
Menschen,NOUN,Mensch
erreichen,VERB,erreichen
und,CCONJ,und
sie,PRON,sie
zu,ADP,zu
einer,DET,ein
aktiven,ADJ,aktiv
Teilhabe,NOUN,Teilhabe
an,ADP,an
der,DET,der
Gesellschaft,NOUN,Gesellschaft
ermutigen,VERB,ermutigen
.,PUNCT,--
Das,DET,der
Modellprojekt,NOUN,Modellprojekt
wird,AUX,werden
zunächst,ADV,zunächst
in,ADP,in
Charlottenburg-Nord,PROPN,Charlottenburg-Nord
und,CCONJ,und
in,ADP,in
Neu-Hohenschönhausen-Nord,PROPN,Neu-Hohenschönhausen-Nord
durchgeführt,VERB,durchführen
und,CCONJ,und
soll,AUX,sollen
nach,ADP,nach
einer,DET,ein
Evaluation,NOUN,Evaluation
auch,ADV,auch
auf,ADP,auf
weitere,ADJ,weit
Bezirke,NOUN,Bezirk
ausgeweitet,VERB,ausweiten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Malteser,ADJ,Malteser
Hilfsdienst,NOUN,Hilfsdienst
e.V.,PROPN,e.V.
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Ausschreibungsverfahrens,NOUN,Ausschreibungsverfahren
für,ADP,für
die,DET,der
praktische,ADJ,praktisch
Umsetzung,NOUN,Umsetzung
der,DET,der
Hausbesuche,NOUN,Hausbesuch
gewonnen,VERB,gewinnen
.,PUNCT,--
Dies,PRON,dieser
beinhaltet,VERB,beinhalten
die,DET,der
Schulung,NOUN,Schulung
der,DET,der
Lotsen*innen,NOUN,Lotsen*inn
in,ADP,in
den,DET,der
beiden,DET,beide
Regionen,NOUN,Region
",",PUNCT,--
die,DET,der
Organisation,NOUN,Organisation
",",PUNCT,--
Durchführung,NOUN,Durchführung
und,CCONJ,und
Dokumentation,NOUN,Dokumentation
der,DET,der
Hausbesuche,NOUN,Hausbesuch
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
und,CCONJ,und
eine,DET,ein
enge,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
beteiligten,ADJ,beteiligt
Bezirksämtern,NOUN,Bezirksämter
und,CCONJ,und
speziell,ADV,speziell
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
mit,ADP,mit
dem,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Charlottenburg-Nord,PROPN,Charlottenburg-Nord
.,PUNCT,--
Auf,ADP,auf
bezirklicher,ADJ,bezirklich
Ebene,NOUN,Ebene
wird,AUX,werden
das,DET,der
Vorhaben,NOUN,Vorhaben
von,ADP,von
der,DET,der
in,ADP,in
der,DET,der
Abteilung,NOUN,Abteilung
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
angesiedelten,ADJ,angesiedelt
Altenhilfe-,X,Altenhilfe
und,CCONJ,und
Geriatriekoordination,NOUN,Geriatriekoordination
begleitet,VERB,begleiten
und,CCONJ,und
koordiniert,VERB,koordinieren
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
SenGPG,PROPN,SenGPG
),PUNCT,--
steuert,VERB,steuern
das,DET,der
Projekt,NOUN,Projekt
auf,ADP,auf
Landesebene,NOUN,Landesebene
und,CCONJ,und
fördert,VERB,fördern
es,PRON,es
mit,ADP,mit
Landesmitteln,NOUN,Landesmittel
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
