Token,PoS,Lemma
:,PUNCT,--
Die,DET,der
exzellente,ADJ,exzellent
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
",",PUNCT,--
das,DET,der
Wohnen,NOUN,wohnen
im,ADP,in
Grünen,NOUN,grüne
",",PUNCT,--
interessante,ADJ,interessant
Kultur-,X,Kultur
und,CCONJ,und
Bildungsangebote,NOUN,Bildungsangebote
",",PUNCT,--
der,DET,der
vielfältige,ADJ,vielfältig
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
sowie,CCONJ,sowie
die,DET,der
einzigartige,ADJ,einzigartig
Park-,X,Park
und,CCONJ,und
Naturlandschaft,NOUN,Naturlandschaft
.,PUNCT,--
Feierlich,PROPN,Feierlich
eröffnet,VERB,eröffnen
wird,AUX,werden
die,DET,der
außergewöhnliche,ADJ,außergewöhnlich
Ausstellung,NOUN,Ausstellung
durch,ADP,durch
den,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
den,DET,der
Centermanager,NOUN,Centermanager
der,DET,der
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
Arkaden,NOUN,Arkade
",",PUNCT,--
Lutz,PROPN,Lutz
Heinicke,PROPN,Heinicke
",",PUNCT,--
die,DET,der
Geschäftsführerin,NOUN,Geschäftsführerin
Berlin,PROPN,Berlin
Partner,NOUN,Partner
",",PUNCT,--
Melanie,NOUN,Melanie
Bähr,PROPN,Bähr
und,CCONJ,und
den,DET,der
Geschäftsführer,NOUN,Geschäftsführer
Visit,PROPN,Visit
Berlin,PROPN,Berlin
",",PUNCT,--
Burkhard,PROPN,Burkhard
Kieker,PROPN,Kieker
.,PUNCT,--
Die,DET,der
Moderation,NOUN,Moderation
übernimmt,VERB,übernehmen
Britta,PROPN,Britta
Elm,PROPN,Elm
",",PUNCT,--
rbb,X,rbb
Fernsehen,NOUN,Fernsehen
.,PUNCT,--
Ein,DET,ein
Catering,NOUN,Catering
und,CCONJ,und
ein,DET,ein
kulturelles,ADJ,kulturell
Rahmenprogramm,NOUN,Rahmenprogramm
runden,VERB,runden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
ab,ADP,ab
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
dem,PRON,der
16.05.,NOUN,16.05.
2014,NUM,2014
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
Arkaden,NOUN,Arkade
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
;,PUNCT,--
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
Dazu,ADV,dazu
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
recht,ADV,recht
herzlich,ADV,herzlich
ein,DET,ein
Mit,ADP,mit
besten,ADJ,gut
Grüßen,NOUN,Grüße
Im,ADP,in
Auftrag,NOUN,Auftrag
Rosemarie,PROPN,Rosemarie
Stegemann,PROPN,Stegemann
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
www.wirtschaftsfoerderung-mh.de,X,www.wirtschaftsfoerderung-mh.de
www.cleantechpark.de,X,www.cleantechpark.de
www.anders-als-erwartet.de,X,www.anders-als-erwartet.de
www.gesundheitswirtschaft-mh.de,X,www.gesundheitswirtschaft-mh.de
Tel.,NOUN,Tel.
90293,NUM,90293
2621,NUM,2621
