Token,PoS,Lemma
Gäste,NOUN,Gast
Geschichten,NOUN,Geschichte
über,ADP,über
Liebe,NOUN,Liebe
",",PUNCT,--
Freundschaft,NOUN,Freundschaft
und,CCONJ,und
Reiseberichte,NOUN,Reisebericht
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Tragödien,NOUN,Tragödi
.,PUNCT,--
Ein,DET,ein
großes,ADJ,groß
literarisches,ADJ,literarisch
Spektrum,NOUN,Spektrum
",",PUNCT,--
das,DET,der
besondere,ADJ,besonderer
Eindrücke,NOUN,Eindruck
der,DET,der
Kultur,NOUN,Kultur
vermittelt,VERB,vermitteln
und,CCONJ,und
zum,ADP,zu
Träumen,NOUN,Träumen
und,CCONJ,und
Nachdenken,NOUN,Nachdenke
anregt,VERB,anregen
.,PUNCT,--
Nach,ADP,nach
jeder,DET,jeder
Lesung,NOUN,Lesung
erklingen,VERB,erklingen
live,ADV,live
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
traditionelle,ADJ,traditionell
Saiteninstrumente,NOUN,Saiteninstrumente
aus,ADP,aus
dem,DET,der
jeweiligen,ADJ,jeweilig
Kulturkreis,NOUN,Kulturkreis
und,CCONJ,und
runden,VERB,runden
das,DET,der
Programm,NOUN,Programm
somit,ADV,somit
perfekt,ADV,perfekt
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
können,AUX,können
sich,PRON,sich
auf,ADP,auf
gemütlichen,ADJ,gemütlich
Sitzgelegenheiten,NOUN,Sitzgelegenheit
entspannen,VERB,entspannen
und,CCONJ,und
die,DET,der
literarische,ADJ,literarisch
und,CCONJ,und
musikalische,ADJ,musikalisch
Vielfalt,NOUN,Vielfalt
jedes,DET,jeder
einzelnen,ADJ,einzeln
Landes,NOUN,Land
genießen,VERB,genießen
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
sorgen,VERB,sorgen
verschiedene,ADJ,verschieden
landestypische,ADJ,landestypisch
Spezialitäten-Stände,NOUN,Spezialitäten-Stände
",",PUNCT,--
die,PRON,der
kulinarisch,ADV,kulinarisch
auf,ADP,auf
eine,DET,ein
Reise,NOUN,Reise
einladen,VERB,einladen
.,PUNCT,--
Eintrittspreis,NOUN,Eintrittspreis
Erwachsene,NOUN,erwachsene
7,NUM,7
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"3,50",NUM,"3,50"
Euro,NOUN,Euro
(,PUNCT,--
Kinder,NOUN,Kind
6,NUM,6
–,PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
),PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Jahren,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Eingänge,NOUN,Eingang
:,PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
Kienberg,PROPN,Kienberg
/,PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
S5,X,S5
/U5,NOUN,/U5
Bhf.,NOUN,Bhf.
Wuhletal,NOUN,Wuhletal
/,PUNCT,--
Bus,NOUN,Bus
291,NUM,291
(,PUNCT,--
nur,ADV,nur
sonntags,ADV,sonntags
für,ADP,für
Jahreskarteninhaber,NOUN,Jahreskarteninhaber
",",PUNCT,--
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
