Token,PoS,Lemma
unterstützt,VERB,unterstützen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
auch,ADV,auch
den,DET,der
Erhalt,NOUN,Erhalt
dieser,DET,dieser
selten,ADV,selten
gewordenen,ADJ,geworden
Schafrasse,NOUN,Schafrasse
.,PUNCT,--
Das,DET,der
Gesamtvorhaben,NOUN,Gesamtvorhaben
wird,AUX,werden
von,ADP,von
Grün,PROPN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
und,CCONJ,und
der,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
eingesetzten,ADJ,eingesetzt
Feldkoordination,NOUN,Feldkoordination
durchgeführt,VERB,durchführen
und,CCONJ,und
wissenschaftlich,ADV,wissenschaftlich
begleitet,VERB,begleiten
.,PUNCT,--
Pünktlich,ADV,pünktlich
zum,ADP,zu
Einzug,NOUN,Einzug
der,DET,der
Schafe,NOUN,Schaf
beginnen,VERB,beginnen
die,DET,der
Aufbauarbeiten,NOUN,Aufbauarbeit
für,ADP,für
drei,NUM,drei
zusätzliche,ADJ,zusätzlich
Hochsitze,NOUN,Hochsitze
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Beweidungsgebiets,NOUN,Beweidungsgebiet
.,PUNCT,--
Damit,ADV,damit
haben,AUX,haben
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
aus,ADP,aus
der,DET,der
Entfernung,NOUN,Entfernung
eine,DET,ein
gute,ADJ,gut
Sicht,NOUN,Sicht
über,ADP,über
die,DET,der
weitläufigen,ADJ,weitläufig
Flächen,NOUN,Fläche
und,CCONJ,und
die,DET,der
weidenden,ADJ,weidend
Tiere,NOUN,Tier
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
die,DET,der
Schafe,NOUN,Schaf
oder,CCONJ,oder
die,DET,der
dort,ADV,dort
lebenden,ADJ,lebend
Feldlerchen,NOUN,Feldlerch
gestört,VERB,stören
werden,AUX,werden
.,PUNCT,--
Von,ADP,von
hier,ADV,hier
aus,ADP,aus
lässt,VERB,lässt
sich,PRON,sich
auch,ADV,auch
die,DET,der
weitere,ADJ,weit
Natur-,X,Natur
und,CCONJ,und
Pflanzenwelt,NOUN,Pflanzenwelt
auf,ADP,auf
dem,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
bequem,ADV,bequem
beobachten,VERB,beobachten
.,PUNCT,--
Weitere,ADJ,weit
Information,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
Beweidung,NOUN,Beweidung
auf,ADP,auf
dem,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
:,PUNCT,--
https://gruen-berlin.de/projekte/parks/tempelhofer-feld/natur-geschichte/beweidung-auf-dem-tempelhofer-feld,ADJ,https://gruen-berlin.de/projekte/parks/tempelhofer-feld/natur-geschichte/beweidung-auf-dem-tempelhofer-feld
Informationen,NOUN,Information
zum,ADP,zu
Park,NOUN,Park
‘,PUNCT,‘
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
’,NOUN,’
:,PUNCT,--
https://gruen-berlin.de/tempelhofer-feld,PROPN,https://gruen-berlin.de/tempelhofer-feld
