Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
59,NUM,59
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
80,NUM,80
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
36,NUM,36
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
24.06.2020,VERB,24.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
828,NUM,828
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"241,0",NUM,"241,0"
750,NUM,750
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
651,NUM,651
(,PUNCT,--
0,NUM,0
),PUNCT,--
"224,2",NUM,"224,2"
562,NUM,562
Lichtenberg,PROPN,Lichtenberg
399,NUM,399
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"135,6",NUM,"135,6"
342,NUM,342
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
451,NUM,451
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"167,1",NUM,"167,1"
390,NUM,390
Mitte,NOUN,Mitte
1.150,NUM,1.150
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"298,1",NUM,"298,1"
1028,NUM,1028
Neukölln,PROPN,Neukölln
970,NUM,970
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"294,0",NUM,"294,0"
800,NUM,800
Pankow,PROPN,Pankow
765,NUM,765
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"186,9",NUM,"186,9"
693,NUM,693
Reinickendorf,PROPN,Reinickendorf
627,NUM,627
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"235,4",NUM,"235,4"
523,NUM,523
Spandau,NOUN,Spandau
427,NUM,427
(,PUNCT,--
+2,X,+2
),PUNCT,--
"174,1",NUM,"174,1"
355,NUM,355
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
581,NUM,581
(,PUNCT,--
0,NUM,0
),PUNCT,--
"187,4",NUM,"187,4"
549,NUM,549
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
775,NUM,775
(,PUNCT,--
+11,X,+11
),PUNCT,--
"220,8",NUM,"220,8"
688,NUM,688
Treptow-Köpenick,NOUN,Treptow-Köpenick
396,NUM,396
(,PUNCT,--
+3,X,+3
),PUNCT,--
"144,7",NUM,"144,7"
352,NUM,352
Summe,NOUN,Summe
8.020,NUM,8.020
(,PUNCT,--
+46,PROPN,+46
),PUNCT,--
"212,8",NUM,"212,8"
7032,NUM,7032
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
24.06.2020,VERB,24.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,--
4,NUM,4
204,NUM,204
(,PUNCT,--
+8,X,+8
),PUNCT,--
"107,5",NUM,"107,5"
5,NUM,5
-,NUM,-
9,NUM,9
183,NUM,183
(,PUNCT,--
0,NUM,0
),PUNCT,--
"106,6",NUM,"106,6"
10,NUM,10
-,NUM,--
14,NUM,14
235,NUM,235
(,PUNCT,--
0,NUM,0
),PUNCT,--
"150,2",NUM,"150,2"
15,NUM,15
-,NUM,--
19,NUM,19
280,NUM,280
(,PUNCT,--
0,NUM,0
),PUNCT,--
"186,9",NUM,"186,9"
20,NUM,20
-,NUM,--
24,NUM,24
535,NUM,535
(,PUNCT,--
+3,X,+3
),PUNCT,--
"261,9",NUM,"261,9"
25,NUM,25
-,NUM,--
29,NUM,29
810,NUM,810
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"282,1",NUM,"282,1"
30,NUM,30
-,NUM,-
39,NUM,39
1.620,NUM,1.620
(,PUNCT,--
+11,X,+11
),PUNCT,--
"248,8",NUM,"248,8"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.209,NUM,1.209
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"249,7",NUM,"249,7"
50,NUM,50
-,NUM,--
59,NUM,59
1.240,NUM,1.240
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"228,2",NUM,"228,2"
60,NUM,60
-,PUNCT,--
69,NUM,69
635,NUM,635
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"159,7",NUM,"159,7"
70,NUM,70
-,NUM,-
79,NUM,79
500,NUM,500
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"157,1",NUM,"157,1"
80,NUM,80
-,NUM,--
89,NUM,89
435,NUM,435
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"235,8",NUM,"235,8"
90,NUM,90
+,CCONJ,+
133,NUM,133
(,PUNCT,--
0,NUM,0
),PUNCT,--
"426,8",NUM,"426,8"
unbekannt,ADV,unbekannt
1,NUM,1
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
8.020,NUM,8.020
(,PUNCT,--
+46,PROPN,+46
),PUNCT,--
"212,8",NUM,"212,8"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
