Token,PoS,Lemma
der,DET,der
Bauten,NOUN,Bau
aus,ADP,aus
Stahlbeton,PROPN,Stahlbeton
",",PUNCT,--
die,PRON,der
laut,ADP,laut
Lüscher,NOUN,Lüscher
länger,ADV,lang
als,ADP,als
50,NUM,50
Jahre,NOUN,Jahr
bestehen,VERB,bestehen
sollen,AUX,sollen
",",PUNCT,--
auch,ADV,auch
eine,DET,ein
weitere,ADJ,weit
Nutzung,NOUN,Nutzung
als,ADP,als
Wohnungen,NOUN,Wohnung
und,CCONJ,und
Wohnheime,NOUN,Wohnheim
für,ADP,für
Studenten,NOUN,Student
möglich,ADV,möglich
.,PUNCT,--
Als,ADP,als
Reaktion,NOUN,Reaktion
auf,ADP,auf
die,DET,der
Aufforderung,NOUN,Aufforderung
von,ADP,von
Dieter,PROPN,Dieter
Glietsch,PROPN,Glietsch
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Flüchtlingsfragen,NOUN,Flüchtlingsfrage
beim,ADP,bei
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
von,ADP,von
allen,DET,aller
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
die,DET,der
Benennung,NOUN,Benennung
von,ADP,von
vier,NUM,vier
Turnhallen,NOUN,Turnhalle
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
27.,ADJ,27.
November,NOUN,November
2015,NUM,2015
",",PUNCT,--
um,SCONJ,um
12:00,NUM,12:00
Uhr,NOUN,Uhr
verlangte,VERB,verlangen
",",PUNCT,--
sieht,VERB,sehen
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
seinem,DET,sein
Beschluss,NOUN,Beschluss
abzuweichen,VERB,abweichen
und,CCONJ,und
vier,NUM,vier
Hallen,NOUN,Halle
zu,PART,zu
melden,VERB,melden
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
vom,ADP,von
Schulsport,NOUN,Schulsport
verwendet,VERB,verwenden
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
soll,AUX,sollen
eine,DET,ein
Beeinträchtigung,NOUN,Beeinträchtigung
des,DET,der
Schulsports,NOUN,Schulsport
verhindern,VERB,verhindern
und,CCONJ,und
geschieht,VERB,geschehen
nur,ADV,nur
",",PUNCT,--
um,SCONJ,um
einer,DET,ein
angedrohten,ADJ,angedroht
Beschlagnahme,NOUN,Beschlagnahme
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
eigener,ADJ,eigen
Auswahl,NOUN,Auswahl
der,DET,der
Objekte,NOUN,Objekt
zu,PART,zu
entgehen,VERB,entgehen
.,PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
bekräftigte,VERB,bekräftigen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
halte,VERB,halten
die,DET,der
Belegung,NOUN,Belegung
von,ADP,von
Sporthallen,NOUN,Sporthall
für,ADP,für
keine,DET,kein
vertretbare,ADJ,vertretbar
Lösung,NOUN,Lösung
.,PUNCT,--
Sie,PRON,sie
kann,AUX,können
nur,ADV,nur
im,ADP,in
äußersten,ADJ,äußerer
Notfall,NOUN,Notfall
und,CCONJ,und
zeitlich,ADV,zeitlich
befristet,VERB,befristen
erfolgen,VERB,erfolgen
.,PUNCT,--
“,PUNCT,--
