Token,PoS,Lemma
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
ist,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Die,DET,der
Zuschauergalerie,NOUN,Zuschauergalerie
kann,AUX,können
mittels,ADP,mittels
Treppenlift,NOUN,Treppenlift
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
einen,DET,ein
ebenerdigen,ADJ,ebenerdig
Zugang,NOUN,Zugang
am,ADP,an
Haupteingang,NOUN,Haupteingang
der,DET,der
Sporthalle,NOUN,Sporthalle
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Flachdach,NOUN,Flachdach
wurde,AUX,werden
extensive,ADJ,extensiv
Dachbegrünung,NOUN,Dachbegrünung
angelegt,VERB,anlegen
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
der,DET,der
neuen,ADJ,neu
Zweifeld-Sporthalle,NOUN,Zweifeld-Sporthall
der,DET,der
Grundschule,NOUN,Grundschule
an,ADP,an
der,DET,der
Wuhle,NOUN,Wuhle
ist,AUX,sein
Teil,NOUN,Teil
einer,DET,ein
umfassenden,ADJ,umfassend
Aufwertung,NOUN,Aufwertung
des,DET,der
Schulstandorts,NOUN,Schulstandort
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
wurden,AUX,werden
bereits,ADV,bereits
ein,DET,ein
Modularer,NOUN,Modularer
Ergänzungsbau,NOUN,Ergänzungsbau
errichtet,VERB,errichten
sowie,CCONJ,sowie
die,DET,der
Mobilen,NOUN,Mobil
Unterrichtsräume,NOUN,Unterrichtsraum
umfassend,ADV,umfassend
saniert,VERB,sanieren
.,PUNCT,--
Jetzt,ADV,jetzt
können,AUX,können
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
von,ADP,von
der,DET,der
neuen,ADJ,neu
Sporthalle,NOUN,Sporthalle
profitieren,VERB,profitieren
.,PUNCT,--
Auch,ADV,auch
Sportvereine,NOUN,Sportvereine
nutzen,VERB,nutzen
die,DET,der
Sporthalle,NOUN,Sporthalle
.,PUNCT,--
Das,DET,der
Sportangebot,NOUN,Sportangebot
hat,AUX,haben
sich,PRON,sich
mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Zwei-Feld-Halle,NOUN,Zwei-Feld-Halle
verbessert,VERB,verbessern
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
den,DET,der
Neubau,NOUN,Neubau
und,CCONJ,und
die,DET,der
Sanierung,NOUN,Sanierung
von,ADP,von
Schulen,NOUN,Schule
und,CCONJ,und
Sporthallen,NOUN,Sporthall
im,ADP,in
Bezirk,NOUN,Bezirk
auch,ADV,auch
weiter,ADV,weiter
tatkräftig,ADV,tatkräftig
vorantreiben,VERB,vorantreiben
.,PUNCT,--
“,PUNCT,--
so,ADV,so
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
neue,ADJ,neu
Sporthalle,NOUN,Sporthalle
überzeugt,VERB,überzeugen
durch,ADP,durch
eine,DET,ein
moderne,ADJ,modern
und,CCONJ,und
ansprechende,ADJ,ansprechend
Ausstattung,NOUN,Ausstattung
",",PUNCT,--
die,PRON,der
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
und,CCONJ,und
allen,DET,aller
anderen,ADJ,anderer
Nutzergruppen,NOUN,Nutzergruppe
ausreichend,ADV,ausreichend
Raum,NOUN,Raum
für,ADP,für
Sport,NOUN,Sport
und,CCONJ,und
Spiel,NOUN,Spiel
bietet,VERB,bieten
.,PUNCT,--
Besonders,ADV,besonders
hervorheben,VERB,hervorheben
möchte,AUX,möchten
ich,PRON,ich
hier,ADV,hier
das,DET,der
Activity-Center,NOUN,Activity-Center
mit,ADP,mit
vielen,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
zum,ADP,zu
Klettern,NOUN,klettern
oder,CCONJ,oder
Rutschen,NOUN,rutschen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
eine,DET,ein
mobile,ADJ,mobil
Bühne,NOUN,Bühne
",",PUNCT,--
die,PRON,der
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Galerie,NOUN,Galerie
für,ADP,für
weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
der,DET,der
Sporthalle,NOUN,Sporthalle
ist,AUX,sein
ein,DET,ein
Plus,NOUN,Plus
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Inklusion,NOUN,Inklusion
.,PUNCT,--
Und,CCONJ,und
durch,ADP,durch
die,DET,der
Dachbegrünung,NOUN,Dachbegrünung
wird,AUX,werden
auch,ADV,auch
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
Rechnung,NOUN,Rechnung
getragen,VERB,tragen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
geht,VERB,gehen
voran,ADV,voran
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
!,PUNCT,--
“,PUNCT,--
