Token,PoS,Lemma
Neue,NOUN,neue
zu,PART,zu
leben,VERB,leben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
gedenkt,VERB,gedenken
am,ADP,an
25.,ADJ,25.
Januar,NOUN,Januar
auf,ADP,auf
Einladung,NOUN,Einladung
der,DET,der
Präsidentin,NOUN,Präsidentin
des,DET,der
Deutschen,ADJ,deutsch
Bundestags,NOUN,Bundestag
",",PUNCT,--
Bärbel,PROPN,Bärbel
Bas,PROPN,Bas
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
stillen,ADJ,still
Kranzniederlegung,NOUN,Kranzniederlegung
am,ADP,an
Denkmal,NOUN,Denkmal
für,ADP,für
die,DET,der
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
verfolgten,ADJ,verfolgt
Homosexuellen,NOUN,Homosexuelle
der,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
.,PUNCT,--
Am,ADP,an
27.,ADJ,27.
Januar,NOUN,Januar
wird,AUX,werden
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Gedenkstunde,NOUN,Gedenkstunde
im,ADP,in
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
teilnehmen,VERB,teilnehmen
",",PUNCT,--
in,ADP,in
der,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
verfolgten,ADJ,verfolgt
Angehörigen,NOUN,angehörige
sexueller,ADJ,sexuell
Minderheiten,NOUN,Minderheit
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
.,PUNCT,--
Zudem,ADV,zudem
nehmen,VERB,nehmen
am,ADP,an
27.,ADJ,27.
Januar,NOUN,Januar
teil,ADV,teil
:,PUNCT,--
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
Bettina,PROPN,Bettina
Jarasch,ADV,Jarasch
an,ADP,an
der,DET,der
Kranzniederlegung,NOUN,Kranzniederlegung
am,ADP,an
Gedenk-,X,Gedenk
und,CCONJ,und
Informationsort,NOUN,Informationsort
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
nationalsozialistischer,ADJ,nationalsozialistisch
„,PUNCT,--
Euthanasie“-Morde,NOUN,Euthanasie“-Morde
",",PUNCT,--
der,DET,der
Bürgermeister,NOUN,Bürgermeister
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
an,ADP,an
der,DET,der
Kranzniederlegung,NOUN,Kranzniederlegung
am,ADP,an
Denkmal,NOUN,Denkmal
für,ADP,für
die,DET,der
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
verfolgten,ADJ,verfolgt
Homosexuellen,NOUN,Homosexuelle
",",PUNCT,--
und,CCONJ,und
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
Iris,PROPN,Iris
Spranger,PROPN,Spranger
an,ADP,an
der,DET,der
Kranzniederlegung,NOUN,Kranzniederlegung
am,ADP,an
Denkmal,NOUN,Denkmal
für,ADP,für
die,DET,der
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
ermordeten,ADJ,ermordet
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
