Token,PoS,Lemma
Elizabeth,PROPN,Elizabeth
II.,PROPN,II.
Die,DET,der
britische,ADJ,britisch
Herrscherin,NOUN,Herrscherin
war,AUX,sein
unserer,DET,unser
Stadt,NOUN,Stadt
eng,ADV,eng
verbunden,VERB,verbinden
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
sieben,NUM,sieben
Mal,NOUN,Mal
besucht,VERB,besuchen
",",PUNCT,--
das,DET,der
erste,ADJ,erster
Mal,NOUN,Mal
im,ADP,in
Mai,NOUN,Mai
1965,NUM,1965
knapp,ADV,knapp
vier,NUM,vier
Jahre,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Bau,NOUN,Bau
der,DET,der
Mauer,NOUN,Mauer
und,CCONJ,und
zuletzt,ADV,zuletzt
im,ADP,in
Juni,NOUN,Juni
2015,NUM,2015
mit,ADP,mit
Prinz,NOUN,Prinz
Philip,PROPN,Philip
.,PUNCT,--
Berlin,PROPN,Berlin
gedenkt,VERB,gedenken
einer,DET,ein
Persönlichkeit,NOUN,Persönlichkeit
",",PUNCT,--
die,PRON,der
den,DET,der
Menschen,NOUN,Mensch
unserer,DET,unser
Stadt,NOUN,Stadt
über,ADP,über
viele,DET,vieler
Jahrzehnte,NOUN,Jahrzehnt
hinweg,ADP,hinweg
ihre,DET,ihr
Zuneigung,NOUN,Zuneigung
gezeigt,VERB,zeigen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Queen,PROPN,Queen
war,AUX,sein
die,DET,der
Repräsentantin,NOUN,Repräsentantin
der,DET,der
britischen,ADJ,britisch
Schutzmacht,NOUN,Schutzmacht
",",PUNCT,--
die,PRON,der
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Teilung,NOUN,Teilung
dazu,ADV,dazu
beigetragen,VERB,beitragen
hat,AUX,haben
",",PUNCT,--
den,DET,der
Westteil,NOUN,Westteil
Berlins,PROPN,Berlin
als,ADP,als
‚,NOUN,‚
Stadt,NOUN,Stadt
der,DET,der
Freiheit,NOUN,Freiheit
‘,PUNCT,--
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Aber,CCONJ,aber
es,PRON,es
war,AUX,sein
die,DET,der
Kraft,NOUN,Kraft
ihrer,DET,ihr
großartigen,ADJ,großartig
Persönlichkeit,NOUN,Persönlichkeit
",",PUNCT,--
die,PRON,der
uns,PRON,uns
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
immer,ADV,immer
wieder,ADV,wieder
fasziniert,VERB,faszinieren
hat,AUX,haben
.,PUNCT,--
Wir,PRON,wir
trauern,VERB,trauern
mit,ADP,mit
der,DET,der
Familie,NOUN,Familie
Windsor,PROPN,Windsor
",",PUNCT,--
der,DET,der
britischen,ADJ,britisch
Nation,NOUN,Nation
und,CCONJ,und
besonders,ADV,besonders
mit,ADP,mit
allen,DET,aller
Britinnen,NOUN,Britinn
und,CCONJ,und
Briten,NOUN,Brite
",",PUNCT,--
die,PRON,der
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
leben,VERB,leben
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
