Token,PoS,Lemma
Familie,NOUN,Familie
",",PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
waren,AUX,sein
mit,ADP,mit
Schulleiterin,NOUN,Schulleiterin
Marielle,PROPN,Marielle
Rosemeyer,PROPN,Rosemeyer
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
einen,DET,ein
Eindruck,NOUN,Eindruck
zu,PART,zu
verschaffen,VERB,verschaffen
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
wirkt,VERB,wirken
!,PUNCT,--
In,ADP,in
Lichtenberg,PROPN,Lichtenberg
können,AUX,können
wir,PRON,wir
durch,ADP,durch
unser,DET,unser
bezirkliches,ADJ,bezirklich
Baumanagement,NOUN,Baumanagement
",",PUNCT,--
die,DET,der
Amtshilfe,NOUN,Amtshilfe
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
HOWOGE,PROPN,HOWOGE
richtig,ADV,richtig
klotzen,VERB,klotzen
.,PUNCT,--
Jeder,DET,jeder
neu,ADV,neu
geschaffene,ADJ,geschaffen
und,CCONJ,und
gesicherte,ADJ,gesichert
Schulplatz,NOUN,Schulplatz
ist,AUX,sein
gut,ADV,gut
für,ADP,für
unseren,DET,unser
familienfreundlichen,ADJ,familienfreundlich
Bezirk,NOUN,Bezirk
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dieses,DET,dieser
Tempo,NOUN,Tempo
über,ADP,über
die,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
aufrechterhalten,VERB,aufrechterhalten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
zeigte,VERB,zeigen
sich,PRON,sich
beeindruckt,VERB,beeindrucken
:,PUNCT,--
„,PUNCT,--
Innerhalb,ADP,innerhalb
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
können,AUX,können
wir,PRON,wir
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
qualitativ,ADV,qualitativ
hochwertige,ADJ,hochwertig
Ergänzungsbauten,NOUN,Ergänzungsbaut
in,ADP,in
Holz-Modul-Bauweise,PROPN,Holz-Modul-Bauweise
für,ADP,für
unsere,DET,unser
Schulen,NOUN,Schule
fertigstellen,VERB,fertigstellen
.,PUNCT,--
Trotz,ADP,trotz
des,DET,der
schnellen,ADJ,schnell
Bauens,NOUN,Bauen
wird,AUX,werden
nicht,PART,nicht
an,ADP,an
der,DET,der
Raumqualität,NOUN,Raumqualität
gespart,VERB,sparen
.,PUNCT,--
Die,DET,der
HOMEBs,NOUN,HOMEBs
sind,AUX,sein
ein,DET,ein
weiteres,ADJ,weit
Beispiel,NOUN,Beispiel
der,DET,der
guten,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
den,DET,der
beteiligten,ADJ,beteiligt
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
Bezirken,NOUN,Bezirk
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
der,DET,der
Bernhard-Grzimek-Grundschule,PROPN,Bernhard-Grzimek-Grundschule
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
neuen,ADJ,neu
Schulhaus,NOUN,Schulhaus
mit,ADP,mit
viel,DET,viel
Freude,NOUN,Freude
gelernt,VERB,lernen
und,CCONJ,und
gelehrt,VERB,lehren
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Stadtrat,NOUN,Stadtrat
für,ADP,für
Schule,NOUN,Schule
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
den,DET,der
HOMEB,PROPN,HOMEB
entstehen,VERB,entstehen
216,NUM,216
neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
",",PUNCT,--
die,PRON,der
wir,PRON,wir
dringend,ADV,dringend
in,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
benötigen,VERB,benötigen
.,PUNCT,--
Daher,ADV,daher
gilt,VERB,gelten
mein,DET,mein
Dank,ADP,Dank
der,DET,der
guten,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Senat,NOUN,Senat
und,CCONJ,und
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
führt,VERB,führen
",",PUNCT,--
hier,ADV,hier
in,ADP,in
enormem,ADJ,enorm
Tempo,NOUN,Tempo
Dinge,NOUN,Ding
möglich,ADV,möglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
haben,AUX,haben
die,DET,der
Schule,NOUN,Schule
und,CCONJ,und
unsere,DET,unser
Schulhausmeister,NOUN,Schulhausmeister
ebenfalls,ADV,ebenfalls
einen,DET,ein
großen,ADJ,groß
Beitrag,NOUN,Beitrag
geleistet,VERB,leisten
.,PUNCT,--
Danke,NOUN,Danke
an,ADP,an
sie,PRON,sie
alle,PRON,alle
.,PUNCT,--
“,PUNCT,--
Die,DET,der
effiziente,ADJ,effizient
Konstruktion,NOUN,Konstruktion
der,DET,der
HOMEBs,NOUN,HOMEBs
erlaubt,VERB,erlauben
einen,DET,ein
sehr,ADV,sehr
schnellen,ADJ,schnell
Aufbau,NOUN,Aufbau
des,DET,der
Rohbaus,NOUN,Rohbau
innerhalb,ADP,innerhalb
von,ADP,von
circa,ADV,circa
zwei,NUM,zwei
Wochen,NOUN,Woche
.,PUNCT,--
Fenster,NOUN,Fenster
",",PUNCT,--
Sanitäranlagen,NOUN,Sanitäranlag
",",PUNCT,--
Haustechnik,NOUN,Haustechnik
und,CCONJ,und
Heizkörper,NOUN,Heizkörper
werden,AUX,werden
bereits,ADV,bereits
im,ADP,in
Werk,NOUN,Werk
installiert,VERB,installieren
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
vorgefertigten,ADJ,vorgefertigt
Module,NOUN,Module
auf,ADP,auf
der,DET,der
Baustelle,NOUN,Baustelle
lediglich,ADV,lediglich
zusammengefügt,VERB,zusammenfügen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
vier,NUM,vier
Jahren,NOUN,Jahr
sollen,AUX,sollen
bis,ADV,bis
zu,ADV,zu
32,NUM,32
HOMEBs,NOUN,HOMEBs
in,ADP,in
Berlin,PROPN,Berlin
errichtet,VERB,errichten
werden,AUX,werden
",",PUNCT,--
zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
modularen,ADJ,modular
Ergänzungsbauten,NOUN,Ergänzungsbaut
in,ADP,in
klassischer,ADJ,klassisch
Massivbauweise,NOUN,Massivbauweise
aus,ADP,aus
Beton,PROPN,Beton
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Holzmodulbau,NOUN,Holzmodulbau
an,ADP,an
der,DET,der
Grzimek-Grundschule,NOUN,Grzimek-Grundschule
in,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
im,ADP,in
August,NOUN,August
2021,NUM,2021
an,ADP,an
den,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
übergeben,VERB,übergeben
wird,AUX,werden
.,PUNCT,--
Druckfähiges,ADJ,Druckfähig
Bildmaterial,NOUN,Bildmaterial
zur,ADP,zu
Grzimek-Grundschule,NOUN,Grzimek-Grundschule
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
unter,ADP,unter
:,PUNCT,--
https://stadtentwicklung.berlin.de/download/homeb,PROPN,https://stadtentwicklung.berlin.de/download/homeb
Mehr,ADV,mehr
über,ADP,über
die,DET,der
Grzimek-Grundschule,NOUN,Grzimek-Grundschule
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
unter,ADP,unter
:,PUNCT,--
https://youtu.be/4YK-RKXXQ-8,ADV,https://youtu.be/4YK-RKXXQ-8
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
