Token,PoS,Lemma
Der,DET,der
Preis,NOUN,Preis
macht,VERB,machen
die,DET,der
Leistungen,NOUN,Leistung
von,ADP,von
Frauen,NOUN,Frau
sichtbar,ADV,sichtbar
",",PUNCT,--
die,PRON,der
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
Gleichstellungsarbeit,PROPN,Gleichstellungsarbeit
leisten,VERB,leisten
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Organisation,NOUN,Organisation
von,ADP,von
Care-Arbeit,NOUN,Care-Arbeit
sowie,CCONJ,sowie
der,DET,der
zu,PART,zu
gering,ADV,gering
entlohnten,VERB,entlohnten
und,CCONJ,und
hauptsächlich,ADV,hauptsächlich
von,ADP,von
Frauen,NOUN,Frau
*,NOUN,*
ausgeübten,VERB,ausgeüben
systemrelevanten,ADJ,systemrelevant
Berufe,NOUN,Beruf
wird,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Gleichstellung,NOUN,Gleichstellung
der,DET,der
Frauen,NOUN,Frau
*,NOUN,*
in,ADP,in
unserem,DET,unser
Land,NOUN,Land
eine,DET,ein
grundlegende,ADJ,grundlegend
Frage,NOUN,Frage
der,DET,der
sozialen,ADJ,sozial
Gerechtigkeit,NOUN,Gerechtigkeit
und,CCONJ,und
des,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhaltes,NOUN,Zusammenhalt
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
*,NOUN,*
Bezirksstadträtin,PROPN,Bezirksstadträtin
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
Frauen,NOUN,Frau
für,ADP,für
ihr,DET,ihr
besonderes,ADJ,besonderer
Engagement,NOUN,Engagement
für,ADP,für
Emanzipation,NOUN,Emanzipation
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Frauen,NOUN,Frau
*,NOUN,*
und,CCONJ,und
Mädchen,NOUN,Mädchen
*,NOUN,*
zu,PART,zu
würdigen,VERB,würdigen
und,CCONJ,und
sie,PRON,sie
in,ADP,in
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
zu,PART,zu
bestärken,VERB,bestärken
.,PUNCT,--
Als,ADP,als
Bezirk,NOUN,Bezirk
setzen,VERB,setzen
wir,PRON,wir
damit,ADV,damit
gleichzeitig,ADV,gleichzeitig
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
sexistische,ADJ,sexistisch
Anfeindungen,NOUN,Anfeindung
.,PUNCT,--
Antifeminismus,NOUN,Antifeminismus
und,CCONJ,und
Sexismus,NOUN,Sexismus
gefährden,VERB,gefährden
gerechte,ADJ,gerecht
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
das,DET,der
friedliche,ADJ,friedlich
demokratische,ADJ,demokratisch
Zusammenleben,NOUN,zusammenleben
von,ADP,von
Frauen,NOUN,Frau
*,NOUN,*
und,CCONJ,und
Männern,NOUN,Mann
*,NOUN,*
in,ADP,in
all,DET,all
seiner,DET,sein
Vielfalt,NOUN,Vielfalt
an,ADP,an
Lebensentwürfen,NOUN,Lebensentwürf
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Preis,NOUN,Preis
möchten,AUX,möchten
wir,PRON,wir
auch,ADV,auch
für,ADP,für
sexistische,ADJ,sexistisch
Strukturen,NOUN,Struktur
sensibilisieren,VERB,sensibilisieren
",",PUNCT,--
die,PRON,der
wir,PRON,wir
entschieden,ADV,entschieden
abbauen,VERB,abbauen
wollen,AUX,wollen
.,PUNCT,--
“,PUNCT,--
*,NOUN,*
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Majel,PROPN,Majel
Kundel,NOUN,Kundel
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3320,NUM,3320
E-Mail,NOUN,E-Mail
