Token,PoS,Lemma
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
Läden,NOUN,Laden
und,CCONJ,und
eine,DET,ein
Kita,NOUN,Kita
Platz,NOUN,Platz
finden,VERB,finden
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
kamen,VERB,kommen
2016,NUM,2016
/,PUNCT,--
17,NUM,17
und,CCONJ,und
aktuell,ADV,aktuell
erneut,ADV,erneut
in,ADP,in
Restflächen,NOUN,Restfläche
wie,ADP,wie
üblich,ADV,üblich
die,DET,der
Archäologen,NOUN,Archäolog
zum,ADP,zu
Einsatz,NOUN,Einsatz
",",PUNCT,--
denn,CCONJ,denn
an,ADP,an
einem,DET,ein
geschichtsträchtigen,ADJ,geschichtsträchtig
Ort,NOUN,Ort
wie,ADP,wie
der,DET,der
Fischerinsel,NOUN,Fischerinsel
–,PUNCT,--
einer,PRON,einer
der,DET,der
mittelalterlichen,ADJ,mittelalterlich
Keimzellen,NOUN,Keimzelle
der,DET,der
Doppelstadt,NOUN,Doppelstadt
Berlin,PROPN,Berlin
/,PUNCT,--
Cölln,PROPN,Cölln
–,PUNCT,--
ist,AUX,sein
immer,ADV,immer
mit,ADP,mit
interessanten,ADJ,interessant
Funden,NOUN,Fund
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Bis,ADP,bis
in,ADP,in
knapp,ADV,knapp
ca.,ADV,ca.
fünf,NUM,fünf
Meter,NOUN,Meter
Tiefe,NOUN,Tiefe
waren,AUX,sein
Fundamente,NOUN,Fundament
",",PUNCT,--
Keller,NOUN,Keller
von,ADP,von
Gebäuden,NOUN,Gebäude
",",PUNCT,--
Hof-,X,Hof
und,CCONJ,und
Wegebefestigungen,NOUN,Wegebefestigung
",",PUNCT,--
Brunnen,NOUN,Brunnen
und,CCONJ,und
die,DET,der
Latrine,NOUN,Latrin
erhalten,VERB,erhalten
",",PUNCT,--
deren,DET,der
älteste,ADJ,alt
Spuren,NOUN,Spur
bis,ADP,bis
in,ADP,in
die,DET,der
Stadtgründungszeit,NOUN,Stadtgründungszeit
um,ADP,um
1200,NUM,1200
zurückgehen,VERB,zurückgehen
.,PUNCT,--
„,PUNCT,--
Damit,SCONJ,damit
diese,DET,dieser
wichtigen,ADJ,wichtig
Zeugnisse,NOUN,Zeugnis
der,DET,der
Geschichte,NOUN,Geschichte
nicht,PART,nicht
ungesehen,VERB,ungesehen
zerstört,VERB,zerstören
werden,AUX,werden
",",PUNCT,--
müssen,AUX,müssen
sie,PRON,sie
rechtzeitig,ADV,rechtzeitig
vor,ADP,vor
Baubeginn,NOUN,Baubeginn
sorgfältig,ADV,sorgfältig
dokumentiert,VERB,dokumentieren
und,CCONJ,und
die,DET,der
Funde,NOUN,Fund
geborgen,VERB,bergen
werden,AUX,werden
.,PUNCT,--
Dass,SCONJ,dass
ein,DET,ein
ganzes,ADJ,ganz
Bauteil,NOUN,Bauteil
–,PUNCT,--
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
eine,DET,ein
komplette,ADJ,komplett
Latrine,NOUN,Latrine
–,PUNCT,--
erhalten,VERB,erhalten
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Besonderheit,NOUN,Besonderheit
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Landeskonservator,NOUN,Landeskonservator
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
der,DET,der
WBM,PROPN,WBM
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
so,ADV,so
verantwortungsbewusst,ADV,verantwortungsbewusst
mit,ADP,mit
Berlins,PROPN,Berlin
historischem,ADJ,historisch
Erbe,NOUN,Erbe
umgeht,VERB,umgehen
und,CCONJ,und
den,DET,der
Fund,NOUN,Fund
in,ADP,in
Zukunft,NOUN,Zukunft
sogar,ADV,sogar
öffentlich,ADV,öffentlich
zugänglich,ADV,zugänglich
machen,VERB,machen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
WBM-Geschäftsführerin,NOUN,WBM-Geschäftsführerin
Christina,PROPN,Christina
Geib,NOUN,Geib
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
die,DET,der
Grabungen,NOUN,Grabunge
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Landesdenkmalamts,NOUN,Landesdenkmalamt
gerne,ADV,gerne
.,PUNCT,--
Denn,CCONJ,denn
hier,ADV,hier
baut,VERB,bauen
die,DET,der
WBM,PROPN,WBM
mittendrin,ADV,mittendrin
",",PUNCT,--
auf,ADP,auf
einem,DET,ein
Gelände,NOUN,Gelände
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
über,ADV,über
800,NUM,800
Jahren,NOUN,Jahr
eine,DET,ein
städtische,ADJ,städtisch
Siedlung,NOUN,Siedlung
gibt,VERB,geben
",",PUNCT,--
ein,DET,ein
Stück,NOUN,Stück
des,DET,der
künftigen,ADJ,künftig
Berlins,NOUN,Berlin
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
uns,PRON,sich
der,DET,der
Verantwortung,NOUN,Verantwortung
für,ADP,für
das,DET,der
historische,ADJ,historisch
Erbe,NOUN,Erbe
unserer,DET,unser
Stadt,NOUN,Stadt
bewusst,VERB,bewussen
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
darauf,ADV,darauf
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
mittelalterliche,ADJ,mittelalterlich
Ziegelstruktur,NOUN,Ziegelstruktur
bald,ADV,bald
neben,ADP,neben
unserem,DET,unser
modernen,ADJ,modern
Neubau,NOUN,Neubau
zu,PART,zu
besichtigen,VERB,besichtigen
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
mit,ADP,mit
"1,8",NUM,"1,8"
m,NOUN,m
Seitenlänge,NOUN,Seitenläng
quadratische,ADJ,quadratisch
Latrine,NOUN,Latrine
wurde,AUX,werden
aus,ADP,aus
großformatigen,ADJ,großformatig
Ziegelsteinen,NOUN,Ziegelsteine
errichtet,VERB,errichten
und,CCONJ,und
hatte,AUX,haben
eine,DET,ein
Tiefe,NOUN,Tiefe
von,ADP,von
knapp,ADV,knapp
2,NUM,2
m.,PROPN,M.
Latrinen,NOUN,Latrine
wurden,AUX,werden
regelmäßig,ADV,regelmäßig
entleert,VERB,entleeren
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
verfüllt,VERB,verfüllen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
aus,ADP,aus
ergänzten,ADJ,ergänzt
Gefäßen,NOUN,Gefäßen
und,CCONJ,und
Tierknochen,NOUN,Tierknoch
bestehende,ADJ,bestehend
Verfüllung,NOUN,Verfüllung
der,DET,der
Latrine,NOUN,Latrin
bildet,VERB,bilden
ein,DET,ein
zeitlich,ADV,zeitlich
geschlossenes,ADJ,geschlossen
Ensemble,NOUN,Ensemble
aus,ADP,aus
vermutlich,ADV,vermutlich
einem,DET,ein
Haushalt,NOUN,Haushalt
des,DET,der
14.,ADJ,14.
Jahrhunderts,NOUN,Jahrhundert
",",PUNCT,--
darunter,ADV,darunter
vielleicht,ADV,vielleicht
sogar,ADV,sogar
als,ADP,als
„,PUNCT,--
Nachtgeschirr,NOUN,Nachtgeschirr
“,PUNCT,--
gebrauchte,ADJ,gebraucht
Keramik,NOUN,Keramik
.,PUNCT,--
Die,DET,der
Latrine,NOUN,Latrine
ist,AUX,sein
von,ADP,von
besonderer,ADJ,besonderer
stadtgeschichtlicher,ADJ,stadtgeschichtlich
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
eines,PRON,einer
der,DET,der
ältesten,ADJ,alt
profanen,ADJ,profan
Ziegelbauwerke,NOUN,Ziegelbauwerk
Berlins,PROPN,Berlin
darstellt,VERB,darstellen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
ein,DET,ein
Anzeichen,NOUN,Anzeichen
für,ADP,für
die,DET,der
zunehmende,ADJ,zunehmend
wirtschaftliche,ADJ,wirtschaftlich
Konsolidierung,NOUN,Konsolidierung
Berlins,PROPN,Berlin
",",PUNCT,--
denn,CCONJ,denn
zumeist,ADV,zumeist
wurde,AUX,werden
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
noch,ADV,noch
mit,ADP,mit
Holz,NOUN,Holz
gebaut,VERB,bauen
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
die,DET,der
Medien,NOUN,Medium
:,PUNCT,--
WBM,PROPN,WBM
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Berlin-Mitte,NOUN,Berlin-Mitte
mbH,VERB,mbH
:,PUNCT,--
Christoph,PROPN,Christoph
Lang,PROPN,Lang
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
",",PUNCT,--
christoph.lang@wbm.de,NOUN,christoph.lang@wbm.de
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
2471,NUM,2471
4294,NUM,4294
",",PUNCT,--
0151,NUM,0151
17573298,NUM,17573298
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
:,PUNCT,--
Dr.,NOUN,Dr.
Jens,PROPN,Jens
Henker,PROPN,Henker
",",PUNCT,--
Wiss,PROPN,Wiss
.,PUNCT,--
Referent,NOUN,Referent
Bodendenkmalpflege,PROPN,Bodendenkmalpflege
",",PUNCT,--
jens.henker@lda.berlin.de,PROPN,jens.henker@lda.berlin.de
:,PUNCT,--
jens.henker@lda.berlin.de,PROPN,jens.henker@lda.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90259,NUM,90259
–,PUNCT,--
3684,NUM,3684
