Token,PoS,Lemma
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
Hariette,NOUN,Hariette
Scherat,NOUN,Scherat
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
5958,NUM,5958
E-Mail,NOUN,E-Mail
