Token,PoS,Lemma
Kirchenkreises,ADJ,Kirchenkreises
Spandau,NOUN,Spandau
um,ADP,um
eine,DET,ein
Namensmauer,NOUN,Namensmauer
ergänzt,VERB,ergänzen
.,PUNCT,--
Die,DET,der
eingefügten,ADJ,eingefügt
Namenssteine,NOUN,Namensstein
erinnern,VERB,erinnern
an,ADP,an
die,DET,der
während,ADP,während
der,DET,der
Naziherrschaft,NOUN,Naziherrschaft
deportierten,ADJ,deportiert
und,CCONJ,und
ermordeten,ADJ,ermordet
Spandauer,NOUN,Spandauer
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
jüdischer,ADJ,jüdisch
Herkunft,NOUN,Herkunft
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Mahnmal,NOUN,Mahnmal
wurde,AUX,werden
nach,ADP,nach
Entwürfen,NOUN,Entwürf
von,ADP,von
Ruth,PROPN,Ruth
Golan-Zareh,PROPN,Golan-Zareh
(,PUNCT,--
1944,NUM,1944
-,NUM,-
2012,NUM,2012
),PUNCT,--
und,CCONJ,und
Kay,PROPN,Kay
Zareh,PROPN,Zareh
errichtet,VERB,errichten
.,PUNCT,--
Am,ADP,an
Wohnhaus,NOUN,Wohnhaus
Lindenufer,PROPN,Lindenufer
12,NUM,12
/,PUNCT,--
Ecke,NOUN,Ecke
Kammerstraße,NOUN,Kammerstraße
befindet,VERB,befinden
sich,PRON,sich
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
ein,DET,ein
Relief,NOUN,Relief
„,PUNCT,--
zur,ADP,zu
mahnenden,ADJ,mahnend
Erinnerung,NOUN,Erinnerung
“,PUNCT,--
an,ADP,an
die,DET,der
in,ADP,in
der,DET,der
Pogromnacht,NOUN,Pogromnacht
am,ADP,an
9./10.,ADJ,9./10.
November,NOUN,November
1938,NUM,1938
durch,ADP,durch
Brandstiftung,NOUN,Brandstiftung
zerstörte,ADJ,zerstört
Spandauer,NOUN,Spandauer
Synagoge,NOUN,Synagoge
.,PUNCT,--
Sie,PRON,sie
stand,VERB,stehen
auf,ADP,auf
diesem,DET,dieser
Grundstück,NOUN,Grundstück
von,ADP,von
1895,NUM,1895
-,NUM,--
1938,NUM,1938
und,CCONJ,und
diente,VERB,dienen
der,DET,der
bis,ADP,bis
dahin,ADV,dahin
eigenständigen,ADJ,eigenständig
Jüdischen,ADJ,Jüdischen
Gemeinde,NOUN,Gemeinde
zu,ADP,zu
Spandau,NOUN,Spandau
als,ADP,als
Gotteshaus,NOUN,Gotteshaus
.,PUNCT,--
Das,DET,der
Relief,NOUN,Relief
wurde,AUX,werden
von,ADP,von
dem,DET,der
Bildhauer,NOUN,Bildhauer
Volkmar,PROPN,Volkmar
Haase,PROPN,Haase
(,PUNCT,--
1930,NUM,1930
-,NUM,-
2012,NUM,2012
),PUNCT,--
geschaffen,VERB,schaffen
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auf,ADP,auf
Anregung,NOUN,Anregung
der,DET,der
Erben,NOUN,Erbe
von,ADP,von
Volkmar,PROPN,Volkmar
Haase,PROPN,Haase
restauriert,VERB,restaurieren
.,PUNCT,--
Die,DET,der
Restaurierung,NOUN,Restaurierung
hat,AUX,haben
ein,DET,ein
Schüler,NOUN,Schüler
von,ADP,von
Volkmar,PROPN,Volkmar
Haase,PROPN,Haase
",",PUNCT,--
der,DET,der
Stahlbildhauer,NOUN,Stahlbildhauer
Karl,PROPN,Karl
Menzen,PROPN,Menzen
",",PUNCT,--
vorgenommen,VERB,vornehmen
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
dafür,ADV,dafür
wurden,AUX,werden
zu,ADP,zu
gleichen,ADJ,gleich
Teilen,NOUN,Teil
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
",",PUNCT,--
dem,PRON,der
Ev,NOUN,Ev
.,PUNCT,--
Kirchenkreis,NOUN,Kirchenkreis
Spandau,NOUN,Spandau
und,CCONJ,und
den,DET,der
Hausbesitzern,NOUN,Hausbesitzer
des,DET,der
Hauses,NOUN,Haus
Lindenufer,PROPN,Lindenufer
12,NUM,12
getragen,VERB,tragen
.,PUNCT,--
Der,DET,der
Abschnitt,NOUN,Abschnitt
des,DET,der
Uferweges,NOUN,Uferweg
an,ADP,an
der,DET,der
Havel,NOUN,Havel
zwischen,ADP,zwischen
der,DET,der
Juliusturmbrücke,NOUN,Juliusturmbrücke
und,CCONJ,und
der,DET,der
Dischingerbrücke,NOUN,Dischingerbrücke
",",PUNCT,--
an,ADP,an
dem,PRON,der
auch,ADV,auch
das,DET,der
Mahnmal,NOUN,Mahnmal
liegt,VERB,liegen
",",PUNCT,--
trägt,VERB,tragen
seit,ADP,seit
November,NOUN,November
2014,NUM,2014
den,DET,der
Namen,NOUN,Name
„,PUNCT,--
Sternbergpromenade,NOUN,Sternbergpromenade
“,PUNCT,--
und,CCONJ,und
erinnert,VERB,erinnern
damit,ADV,damit
an,ADP,an
die,DET,der
Familie,NOUN,Familie
Sternberg,PROPN,Sternberg
",",PUNCT,--
die,PRON,der
fast,ADV,fast
zwei,NUM,zwei
Jahrhunderte,NOUN,Jahrhundert
lang,ADV,lang
eine,PRON,einer
der,DET,der
prägendsten,ADJ,prägendst
jüdischen,ADJ,jüdisch
Familien,NOUN,Familie
in,ADP,in
Spandau,PROPN,Spandau
war,AUX,sein
.,PUNCT,--
