Token,PoS,Lemma
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
die,DET,der
Berliner,ADJ,Berliner
Gewaltschutzambulanz,NOUN,Gewaltschutzambulanz
seit,ADP,seit
2014.,NUM,2014.
Seither,ADV,seither
wurden,AUX,werden
die,DET,der
Zuwendungen,NOUN,Zuwendung
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Doppelhaushalten,NOUN,Doppelhaushalt
von,ADP,von
150.000,NUM,150.000
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2014,NUM,2014
über,ADP,über
750.000,NUM,750.000
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
auf,ADP,auf
nunmehr,ADV,nunmehr
1.186.000,NUM,1.186.000
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
erheblich,ADV,erheblich
gesteigert,VERB,steigern
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Opferschutzes,NOUN,Opferschutz
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Senatsberichtes,NOUN,Senatsbericht
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
wird,AUX,werden
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
speziell,ADV,speziell
geschulten,ADJ,geschult
Einsatzkräfte,NOUN,Einsatzkraft
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
vergrößert,VERB,vergrößern
.,PUNCT,--
Die,DET,der
schutzpolizeilichen,ADJ,schutzpolizeilich
Dienste,NOUN,Dienst
werden,AUX,werden
geschult,VERB,schulen
und,CCONJ,und
sensibilisiert,VERB,sensibilisieren
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausbildung,NOUN,Ausbildung
des,DET,der
mittleren,ADJ,mittlerer
und,CCONJ,und
gehobenen,ADJ,gehoben
Polizeivollzugsdienstes,NOUN,Polizeivollzugsdienst
werden,AUX,werden
die,DET,der
Themen,NOUN,Thema
Opferschutz,NOUN,Opferschutz
und,CCONJ,und
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
bereits,ADV,bereits
durch,ADP,durch
die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
die,DET,der
Polizeiakademie,NOUN,Polizeiakademie
vermittelt,VERB,vermitteln
",",PUNCT,--
hinzu,ADV,hinzu
kommen,VERB,kommen
diverse,ADJ,diverser
Fortbildungsangebote,NOUN,Fortbildungsangebot
der,DET,der
Polizeiakademie,NOUN,Polizeiakademie
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
