Token,PoS,Lemma
Sportanlage,NOUN,Sportanlage
am,ADP,an
äußersten,ADJ,äußerer
Westen,NOUN,Westen
des,DET,der
Bezirks,NOUN,Bezirk
nach,ADP,nach
dem,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
vorderen,ADJ,vorder
Umkleidebereiche,NOUN,Umkleidebereich
bereits,ADV,bereits
die,DET,der
zweite,ADJ,zweiter
wichtige,ADJ,wichtig
Maßnahme,NOUN,Maßnahme
zu,ADP,zu
Ende,NOUN,Ende
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Und,CCONJ,und
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
für,ADP,für
das,DET,der
neue,ADJ,neu
Großspielfeld,NOUN,Großspielfeld
liegen,VERB,liegen
im,ADP,in
Zeitplan,NOUN,Zeitplan
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
zur,ADP,zu
neuen,ADJ,neu
Saison,NOUN,Saison
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
dann,ADV,dann
drei,NUM,drei
Sportplätze,NOUN,Sportplatz
auf,ADP,auf
der,DET,der
Anlage,NOUN,Anlage
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sportplatzunterhaltung,NOUN,Sportplatzunterhaltung
konnten,AUX,können
zudem,ADV,zudem
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
drei,NUM,drei
Intensivreinigungen,NOUN,Intensivreinigung
auf,ADP,auf
den,DET,der
Sportplätzen,NOUN,Sportplätz
in,ADP,in
der,DET,der
Spandauer,NOUN,Spandauer
Straße,NOUN,Straße
",",PUNCT,--
Wilhelmstraße,NOUN,Wilhelmstraße
und,CCONJ,und
Jaczostraße,PROPN,Jaczostraße
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Derartige,ADJ,derartig
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
neben,ADP,neben
den,DET,der
regelmäßigen,ADJ,regelmäßig
Abziehtätigkeiten,NOUN,Abziehtätigkeit
durch,ADP,durch
das,DET,der
Serviceteam,NOUN,Serviceteam
des,DET,der
Fachbereichs,NOUN,Fachbereich
Sport,NOUN,Sport
eminent,ADV,eminent
wichtig,ADV,wichtig
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
die,DET,der
Lebens-,X,Leben
und,CCONJ,und
Funktionsdauer,NOUN,Funktionsdauer
der,DET,der
Plätze,NOUN,Platz
verlängern,VERB,verlängern
und,CCONJ,und
somit,ADV,somit
die,DET,der
Sanierungsnotwendigkeiten,NOUN,Sanierungsnotwendigkeit
erheblich,ADV,erheblich
später,ADV,spät
erst,ADV,erst
wieder,ADV,wieder
erforderlich,ADV,erforderlich
machen,VERB,machen
.,PUNCT,--
Um,SCONJ,um
auch,ADV,auch
die,DET,der
Laufbahnen,NOUN,Laufbahn
sportfunktional,ADV,sportfunktional
für,ADP,für
Schulen,NOUN,Schule
und,CCONJ,und
Vereine,NOUN,Verein
betriebsfähig,ADV,betriebsfähig
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
wurde,AUX,werden
zudem,ADV,zudem
noch,ADV,noch
eine,DET,ein
Intensivreinigung,NOUN,Intensivreinigung
der,DET,der
Laufbahn,NOUN,Laufbahn
im,ADP,in
Stadion,NOUN,Stadion
Haselhorst,PROPN,Haselhorst
veranlasst,VERB,veranlassen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
knappen,ADJ,knapp
finanziellen,ADJ,finanziell
Ressourcen,NOUN,Ressource
stellen,VERB,stellen
die,DET,der
zum,ADP,zu
Jahresende,NOUN,Jahresende
möglich,ADV,möglich
gewordenen,ADJ,geworden
Maßnahmen,NOUN,Maßnahme
somit,ADV,somit
einen,DET,ein
wertvollen,ADJ,wertvoll
Beleg,NOUN,Beleg
für,ADP,für
die,DET,der
Erhaltenswürdigkeit,NOUN,Erhaltenswürdigkeit
der,DET,der
Sportanlagen,NOUN,Sportanlag
dar,ADV,dar
und,CCONJ,und
dokumentieren,VERB,dokumentieren
nachhaltig,ADV,nachhaltig
das,DET,der
Bemühen,NOUN,bemühen
der,DET,der
Verantwortlichen,NOUN,verantwortliche
",",PUNCT,--
möglichst,ADV,möglichst
allen,DET,aller
Nutzern,NOUN,Nutzer
gute,ADJ,gut
bis,CCONJ,bis
optimale,ADJ,optimal
Bedingungen,NOUN,Bedingung
zur,ADP,zu
Ausübung,NOUN,Ausübung
ihres,DET,ihr
Sports,NOUN,Sport
auf,ADP,auf
ihren,DET,ihr
Anlagen,NOUN,Anlage
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Weitere,ADJ,weit
Nachfragen,NOUN,Nachfrage
an,ADP,an
:,PUNCT,--
Lars,PROPN,Lars
Marx,PROPN,Marx
–,PUNCT,--
Fachbereichsleiter,ADJ,Fachbereichsleiter
Sport,NOUN,Sport
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,NUM,-
3435,NUM,3435
