Token,PoS,Lemma
Raffinement,NOUN,Raffinement
gemalt,VERB,malen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
das,DET,der
Weibliche,NOUN,weibliche
in,ADP,in
ihnen,PRON,ihnen
…,PUNCT,--
es,PRON,es
gibt,VERB,geben
ihnen,PRON,ihnen
einen,DET,ein
besonderen,ADJ,besonderer
spielerischen,ADJ,spielerisch
Reiz,NOUN,Reiz
und,CCONJ,und
ein,DET,ein
verschmitztes,ADJ,verschmitzt
Augenzwinkern,NOUN,augenzwinkern
.,PUNCT,--
Das,PRON,der
wirkt,VERB,wirken
nie,ADV,nie
naiv,ADV,naiv
",",PUNCT,--
sondern,CCONJ,sondern
selbstbewusst,VERB,selbstbewussen
und,CCONJ,und
heiter,ADV,heit
charakterisierend,ADV,charakterisierend
.,PUNCT,--
“,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
“,PUNCT,--
BOTSWANA,PROPN,BOTSWANA
im,ADP,in
Zelt,NOUN,Zelt
…,PUNCT,--
”,PUNCT,”
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Thomas,PROPN,Thomas
Schmidt,PROPN,Schmidt
07.06.2018,ADV,07.06.2018
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
/,PUNCT,--
Reise-Bilder-Vortrag,NOUN,Reise-Bilder-Vortrag
…,PUNCT,--
.ohne,X,.ohne
Strom,NOUN,Strom
und,CCONJ,und
fließendes,ADJ,fließend
Wasser,NOUN,Wasser
",",PUNCT,--
bei,ADP,bei
nächtlichen,ADJ,nächtlich
Temperaturen,NOUN,Temperatur
knapp,ADV,knapp
über,ADP,über
dem,DET,der
Gefrierpunkt,NOUN,Gefrierpunkt
und,CCONJ,und
ohne,ADP,ohne
andere,ADJ,anderer
Annehmlichkeiten,NOUN,Annehmlichkeit
der,DET,der
Zivilisation,NOUN,Zivilisation
.,PUNCT,--
Das,PRON,der
soll,AUX,sollen
Urlaub,NOUN,Urlaub
sein,AUX,sein
?,PUNCT,--
Thomas,PROPN,Thomas
Schmidt,PROPN,Schmidt
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Colorclubs,NOUN,Colorclub
Berlin,PROPN,Berlin
",",PUNCT,--
war,AUX,sein
2014,NUM,2014
auf,ADP,auf
solch,DET,solch
einer,DET,ein
9-tägigen,NOUN,9-tägig
Tour,NOUN,Tour
durch,ADP,durch
verschiedene,ADJ,verschieden
Nationalparks,NOUN,Nationalpark
in,ADP,in
Botswana,PROPN,Botswana
.,PUNCT,--
Wie,SCONJ,wie
er,PRON,er
und,CCONJ,und
seine,DET,sein
Frau,NOUN,Frau
diese,DET,dieser
Reise,NOUN,Reise
ohne,ADP,ohne
vor,ADP,vor
wilden,ADJ,wild
Tieren,NOUN,Tier
schützenden,ADJ,schützend
Zaun,NOUN,Zaun
„,PUNCT,--
überlebt,VERB,überleben
“,PUNCT,--
haben,AUX,haben
",",PUNCT,--
wird,AUX,werden
er,PRON,er
authentisch,ADV,authentisch
beschreiben,VERB,beschreiben
und,CCONJ,und
mit,ADP,mit
seinen,DET,sein
fantastischen,ADJ,fantastisch
Aufnahmen,NOUN,Aufnahme
belegen,VERB,belegen
.,PUNCT,--
Reisen,NOUN,Reise
Sie,PRON,sie
mit,ADP,mit
uns,PRON,uns
in,ADP,in
ein,DET,ein
afrikanisches,ADJ,afrikanisch
Abenteuer,NOUN,Abenteuer
…,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
6,NUM,6
/,PUNCT,--
5,NUM,5
€,PROPN,€
/,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
Linedance-Party,NOUN,Linedance-Party
Nr.,NOUN,Nr.
14,NUM,14
09.06.2018,NUM,09.06.2018
–,PUNCT,--
18,NUM,18
bis,ADP,bis
22:00,NOUN,22:00
Uhr,NOUN,Uhr
/,PUNCT,--
Party,NOUN,Party
Alt,PROPN,Alt
und,CCONJ,und
Jung,NOUN,Jung
versammeln,VERB,versammeln
sich,PRON,sich
zur,ADP,zu
schon,ADV,schon
sommerlichenTanz-Party,NOUN,sommerlichenTanz-Party
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Kulturküche,NOUN,Kulturküche
",",PUNCT,--
die,PRON,der
wieder,ADV,wieder
altbewährt,VERB,altbewährt
von,ADP,von
DJ,PROPN,DJ
Sonny,PROPN,Sonny
",",PUNCT,--
alias,ADV,alias
Matthias,PROPN,Matthias
Sonnenberg,PROPN,Sonnenberg
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
Musik-Palast,NOUN,Musik-Palast
beschallt,VERB,beschallen
wird,AUX,werden
!,PUNCT,--
Tanzen,VERB,tanzen
kann,AUX,können
Jede,DET,jeder
/,PUNCT,--
Jeder,PRON,jeder
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Vorkenntnissen,NOUN,vorkenntnissen
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
:,PUNCT,--
Spaß,NOUN,Spaß
an,ADP,an
der,DET,der
Bewegung,NOUN,Bewegung
und,CCONJ,und
Musik,NOUN,Musik
haben,VERB,haben
",",PUNCT,--
sich,PRON,sich
mal,ADV,mal
vom,ADP,von
Alltag,NOUN,Alltag
„,PUNCT,--
abkoppeln,VERB,abkoppeln
“,PUNCT,--
–,PUNCT,--
in,ADP,in
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
der,DET,der
Kulturküche,NOUN,Kulturküche
sorgt,VERB,sorgen
natürlich,ADV,natürlich
wieder,ADV,wieder
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
der,DET,der
Gäste,NOUN,Gast
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
4,NUM,4
€,PROPN,€
Frau,NOUN,Frau
Sonntag,NOUN,Sonntag
und,CCONJ,und
ihr,DET,ihr
ständiger,ADJ,ständig
Begleiter,NOUN,Begleiter
–,PUNCT,--
Früher,ADV,früh
war,AUX,sein
mehr,ADV,mehr
15.06.2018,VERB,15.06.2018
–,PUNCT,--
19:30,VERB,19:30
Uhr,NOUN,Uhr
/,PUNCT,--
Musik,NOUN,Musik
–,PUNCT,--
Comedy,NOUN,Comedy
Mit,ADP,mit
dem,DET,der
außerordentlichen,ADJ,außerordentlich
",",PUNCT,--
Musik,NOUN,Musik
machenden,ADJ,machend
Ehepaar,NOUN,Ehepaar
Anja,PROPN,Anja
Sonntag,PROPN,Sonntag
&,CCONJ,&
Stefan,PROPN,Stefan
Gocht,VERB,Gocht
erleben,VERB,erleben
wir,PRON,wir
musikalisches,ADJ,musikalisch
Philosophieren,NOUN,Philosophier
",",PUNCT,--
liebevolles,ADJ,liebevoll
Streiten,NOUN,Streit
",",PUNCT,--
Lebensweisheiten,NOUN,Lebensweisheit
",",PUNCT,--
Leidenschaft,NOUN,Leidenschaft
–,PUNCT,--
ironisch,ADV,ironisch
",",PUNCT,--
charmant,ADV,charmant
",",PUNCT,--
witzig,ADV,witzig
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
wird,AUX,werden
„,PUNCT,--
ihre,DET,ihr
“,PUNCT,--
Stimme,NOUN,Stimme
",",PUNCT,--
die,PRON,der
von,ADP,von
hauchzart,NOUN,Hauchzart
bis,ADP,bis
deftig,ADV,deftig
derb,ADV,derb
variiert,VERB,variieren
",",PUNCT,--
von,ADP,von
den,DET,der
verschiedensten,ADJ,verschieden
Instrumenten,NOUN,Instrument
–,PUNCT,--
wie,ADP,wie
Flügelchen,NOUN,Flügelchen
",",PUNCT,--
Akkordeon,PROPN,Akkordeon
und,CCONJ,und
Tenorhorn,PROPN,Tenorhorn
–,PUNCT,--
virtuos,VERB,virtuos
„,PUNCT,--
ergänzt,VERB,ergänzen
“,PUNCT,--
",",PUNCT,--
um,SCONJ,um
das,DET,der
vielfältige,ADJ,vielfältig
Eheleben,NOUN,Eheleben
auf,ADP,auf
allen,DET,aller
Ebenen,NOUN,Ebene
zu,PART,zu
beschreiben,VERB,beschreiben
.,PUNCT,--
Dieser,DET,dieser
Abend,NOUN,Abend
kann,AUX,können
besonders,ADV,besonders
als,ADP,als
Paartherapie,NOUN,Paartherapie
empfohlen,VERB,empfehlen
werden,AUX,werden
",",PUNCT,--
falls,SCONJ,falls
es,PRON,es
mal,ADV,mal
zu,ADP,zu
Hause,NOUN,Haus
kriselt,VERB,kriseln
!,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
8,NUM,8
/,PUNCT,--
7,NUM,7
€,PROPN,€
/,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
“,PUNCT,--
Das,DET,der
fliegende,ADJ,fliegend
Kamel,NOUN,Kamel
”,PUNCT,”
Ein,DET,ein
zauberhaftes,ADJ,zauberhaft
Spektakel,NOUN,Spektakel
!,PUNCT,--
20.06.2018,VERB,20.06.2018
–,PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
/,PUNCT,--
Theater,NOUN,Theater
JARO,PROPN,JARO
Das,DET,der
kleine,ADJ,klein
Kamel,NOUN,Kamel
Fatma,PROPN,Fatma
hat,AUX,haben
seine,DET,sein
Karawane,NOUN,Karawane
verloren,VERB,verlieren
",",PUNCT,--
wo,SCONJ,wo
kann,AUX,können
sie,PRON,sie
nur,ADV,nur
sein,AUX,sein
?,PUNCT,--
Die,DET,der
Sonne,NOUN,Sonne
hilft,VERB,helfen
mit,ADP,mit
einer,DET,ein
Fata,NOUN,Fata
Morgana,NOUN,Morgana
",",PUNCT,--
der,DET,der
Zugvogel,NOUN,Zugvogel
mit,ADP,mit
Orient-Tier-ungssinn,NOUN,Orient-Tier-ungssinn
",",PUNCT,--
der,DET,der
Affe,NOUN,Affe
ist,AUX,sein
frech,ADV,frech
",",PUNCT,--
und,CCONJ,und
wie,SCONJ,wie
der,DET,der
Mond,NOUN,Mond
mit,ADP,mit
seinen,DET,sein
Zauberkräften,NOUN,Zauberkräfte
den,DET,der
Teppich,NOUN,Teppich
wieder,ADV,wieder
fliegen,VERB,fliegen
lässt,VERB,lässt
",",PUNCT,--
das,PRON,der
alles,PRON,alle
sieht,VERB,sehen
man,PRON,man
an,ADP,an
Simsas,PROPN,Simsa
Basarstand,NOUN,Basarstand
.,PUNCT,--
Zum,ADP,zu
Thema,NOUN,Thema
:,PUNCT,--
Durchstehen,PROPN,Durchstehe
",",PUNCT,--
Wüste,NOUN,Wüste
",",PUNCT,--
Orientierung,NOUN,Orientierung
",",PUNCT,--
Selbstvertrauen,NOUN,Selbstvertrauen
.,PUNCT,--
Spiel,NOUN,Spiel
:,PUNCT,--
Katja,PROPN,Katja
Pölzer-Behounek,PROPN,Pölzer-Behounek
/,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
3,NUM,3
Jahren,NOUN,Jahr
aufwärts,ADV,aufwärts
Eintritt,NOUN,Eintritt
:,PUNCT,--
"3,50",NUM,"3,50"
€,NOUN,€
(,PUNCT,--
mit,ADP,mit
JKS-Schein,NOUN,JKS-Schein
),PUNCT,--
/,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
Bohnsdorfer,ADJ,Bohnsdorfer
Sommer-Straßenfest,NOUN,Sommer-Straßenfest
23.06.2018,ADV,23.06.2018
–,PUNCT,--
13,NUM,13
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
/,PUNCT,--
DAHME-Straßenfest,NOUN,DAHME-Straßenfest
Selbstverständlich,ADV,selbstverständlich
nimmt,VERB,nehmen
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Kulturküche,NOUN,Kulturküche
wieder,ADV,wieder
mit,ADP,mit
zwei,NUM,zwei
Ständen,NOUN,Ständen
am,ADP,an
Fest,NOUN,Fest
in,ADP,in
Bohnsdorf,PROPN,Bohnsdorf
teil,ADV,teil
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
wird,AUX,werden
es,PRON,es
schöpferische,ADJ,schöpferisch
Angebote,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
geben,VERB,geben
",",PUNCT,--
es,PRON,es
kann,AUX,können
in,ADP,in
Büchern,NOUN,Büch
„,PUNCT,--
geschmökert,VERB,schmökern
“,PUNCT,--
werden,AUX,werden
und,CCONJ,und
mehr,PRON,mehr
.,PUNCT,--
Für,ADP,für
die,DET,der
Besucher,NOUN,Besucher
hält,VERB,halten
der,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
außerdem,ADV,außerdem
Informationen,NOUN,Information
über,ADP,über
seine,DET,sein
breiten,ADJ,breit
Aktivitäten,NOUN,Aktivität
in,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
natürlich,ADV,natürlich
ebenfalls,ADV,ebenfalls
über,ADP,über
die,DET,der
geplanten,ADJ,geplant
Programme,NOUN,Programm
und,CCONJ,und
Kurse,NOUN,Kurs
der,DET,der
Kulturküche,NOUN,Kulturküche
bereit,ADV,bereit
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
mit,ADP,mit
Laura,PROPN,Laura
Fellhauer,NOUN,Fellhauer
29.06.2018,ADV,29.06.2018
–,PUNCT,--
19:30,NOUN,19:30
Uhr,NOUN,Uhr
/,PUNCT,--
Konzert,NOUN,Konzert
Die,DET,der
Gäste,NOUN,Gast
unseres,DET,unser
letztes,ADJ,letzter
Konzerts,NOUN,Konzert
vor,ADP,vor
den,DET,der
Sommerferien,PROPN,Sommerferien
sind,AUX,sein
zwei,NUM,zwei
junge,ADJ,jung
Musiker,NOUN,Musiker
",",PUNCT,--
die,PRON,der
mit,ADP,mit
größter,ADJ,groß
Freude,NOUN,Freude
gemeinsam,ADV,gemeinsam
auf,ADP,auf
eigene,ADJ,eigen
schöpferische,ADJ,schöpferisch
Weise,NOUN,Weise
Jazzstandards,PROPN,Jazzstandard
",",PUNCT,--
bekannte,ADJ,bekannt
Pop-Songs,NOUN,Pop-Songs
und,CCONJ,und
Eigenkompositionen,NOUN,Eigenkomposition
variieren,VERB,variieren
.,PUNCT,--
Sie,PRON,sie
zeigen,VERB,zeigen
uns,PRON,uns
ihre,DET,ihr
Lust,NOUN,Lust
an,ADP,an
Experiment,NOUN,Experiment
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Virtuosität,NOUN,Virtuosität
!,PUNCT,--
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
(,PUNCT,--
git,PROPN,git
",",PUNCT,--
p,X,--
),PUNCT,--
",",PUNCT,--
geb.1995,ADV,geb.1995
",",PUNCT,--
ist,AUX,sein
der,DET,der
jüngste,ADJ,jung
Spross,NOUN,Spross
des,DET,der
Musikers,NOUN,Musiker
und,CCONJ,und
Komponisten,NOUN,Komponist
Gerd,PROPN,Gerd
Natschinski,PROPN,Natschinski
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
jedoch,ADV,jedoch
schon,ADV,schon
selbst,ADV,selbst
äußerst,ADV,äußerst
gut,ADV,gut
mit,ADP,mit
seinen,DET,sein
Talenten,NOUN,Talent
an,ADP,an
Gitarre,NOUN,Gitarre
und,CCONJ,und
Piano,NOUN,Piano
profiliert,VERB,profilieren
.,PUNCT,--
Er,PRON,er
durchlief,VERB,durchlaufen
Ausbildungen,NOUN,Ausbildung
im,ADP,in
Musikgymnasium,NOUN,Musikgymnasium
C.Ph,PROPN,C.Ph
.,PUNCT,--
E.,PROPN,E.
Bach,PROPN,Bach
",",PUNCT,--
dem,DET,der
Jazz-Institut,NOUN,Jazz-Institut
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
der,DET,der
Uni,NOUN,Uni
der,DET,der
Künste,NOUN,Kunst
und,CCONJ,und
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
„,PUNCT,--
Hans,PROPN,Hans
Eisler,PROPN,Eisler
“,PUNCT,--
",",PUNCT,--
er,PRON,er
begleitete,VERB,begleiten
Gesangsgrößen,NOUN,gesangsgrößen
wie,ADP,wie
Ruth,PROPN,Ruth
Hohmann,PROPN,Hohmann
und,CCONJ,und
Uschi,PROPN,Uschi
Brüning,PROPN,Brüning
",",PUNCT,--
spielte,VERB,spielen
CD,NOUN,CD
´,PROPN,´
s,X,s
ein,ADV,ein
und,CCONJ,und
betreibt,VERB,betreiben
die,DET,der
eigene,ADJ,eigen
Programm-Reihe,NOUN,Programm-Reihe
„,PUNCT,--
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
und,CCONJ,und
seine,DET,sein
Gäste,NOUN,Gast
“,PUNCT,--
.,PUNCT,--
Laura,PROPN,Laura
Fellhauer,NOUN,Fellhauer
(,PUNCT,--
voc,PROPN,Voc
),PUNCT,--
ist,AUX,sein
eine,DET,ein
junge,ADJ,jung
Jazz-,X,Jazz
und,CCONJ,und
Pop-Sängerin,NOUN,Pop-Sängerin
aus,ADP,aus
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
15,NUM,15
Jahren,NOUN,Jahr
nahm,VERB,nehmen
sie,PRON,sie
erstmals,ADV,erstmals
professionellen,ADJ,professionell
Gesangsunterricht,NOUN,Gesangsunterricht
und,CCONJ,und
ist,AUX,sein
seit,ADP,seit
2014,NUM,2014
Mitglied,NOUN,Mitglied
des,DET,der
Landesjugendjazz-,X,Landesjugendjazz
und,CCONJ,und
popchores,ADJ,popchor
„,PUNCT,--
Young,PROPN,Young
Voices,PROPN,Voices
Brandenburg,PROPN,Brandenburg
“,PUNCT,--
.,PUNCT,--
Außerdem,ADV,außerdem
tritt,VERB,treten
sie,PRON,sie
seit,ADP,seit
2016,NUM,2016
mit,ADP,mit
dem,DET,der
Jazz,NOUN,Jazz
Collegium,PROPN,Collegium
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Jazz,NOUN,Jazz
Company,PROPN,Company
Berlin,PROPN,Berlin
auf,ADP,auf
.,PUNCT,--
Aktuell,ADV,aktuell
nimmt,VERB,nehmen
sie,PRON,sie
an,ADP,an
der,DET,der
Studienvorbereitung,NOUN,Studienvorbereitung
für,ADP,für
Popularmusik,NOUN,Popularmusik
an,ADP,an
der,DET,der
Musikschule,NOUN,Musikschule
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
teil,ADV,teil
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
auf,ADP,auf
ein,DET,ein
Gesangsstudium,NOUN,Gesangsstudium
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
Wir,PRON,wir
ergänzen,VERB,ergänzen
das,DET,der
musikalische,ADJ,musikalisch
Vergnügen,NOUN,Vergnügen
wieder,ADV,wieder
mit,ADP,mit
Sommer-Bowle,PROPN,Sommer-Bowle
und,CCONJ,und
Snacks,PROPN,Snack
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
8,NUM,8
/,PUNCT,--
7,NUM,7
€,PROPN,€
/,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo–Do,PROPN,Mo–Do
12:00–18:00,PUNCT,12:00–18:00
Uhr,NOUN,Uhr
und,CCONJ,und
zu,ADP,zu
den,DET,der
jeweiligen,ADJ,jeweilig
Veranstaltungen,NOUN,Veranstaltung
Regelmäßige,ADJ,regelmäßig
Veranstaltungen,NOUN,Veranstaltung
Montag,NOUN,Montag
:,PUNCT,--
Neues,ADJ,neu
Angebot,NOUN,Angebot
:,PUNCT,--
YOGA,PROPN,YOGA
–,PUNCT,--
Kurs,NOUN,Kurs
/,PUNCT,--
16:00,PROPN,16:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Anleitung,NOUN,Anleitung
:,PUNCT,--
Christian,PROPN,Christian
Seiffert,PROPN,Seiffert
–,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
&,CCONJ,&
Jugendliche,NOUN,jugendliche
Bitte,NOUN,bitte
melden,VERB,melden
unter,ADP,unter
:,PUNCT,--
67896191,NUM,67896191
Montag,NOUN,Montag
:,PUNCT,--
Tanzunterricht,NOUN,Tanzunterricht
–,PUNCT,--
Standard,PROPN,Standard
&,CCONJ,&
Latein,PROPN,Latein
19:15,NOUN,19:15
–,PUNCT,--
20:45,PROPN,20:45
Uhr,NOUN,Uhr
für,ADP,für
Paare,NOUN,Paar
und,CCONJ,und
Singles,NOUN,Single
sowie,CCONJ,sowie
Hochzeitspaare,NOUN,Hochzeitspaar
mit,ADP,mit
Manuela,PROPN,Manuela
Dienstag,PROPN,Dienstag
:,PUNCT,--
Tischtennis,NOUN,Tischtennis
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,PROPN,Alt
14:00,PROPN,14:00
–,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Kinder,NOUN,Kind
ab,ADP,ab
6,NUM,6
J.,PROPN,J.
",",PUNCT,--
Jugendliche,NOUN,jugendliche
:,PUNCT,--
"0,50",NUM,"0,50"
€,NOUN,€
/h,PROPN,/h
;,PUNCT,--
Erwachsene,NOUN,erwachsene
:,PUNCT,--
"2,50",NUM,"2,50"
€,PROPN,€
/h,PROPN,/h
(,PUNCT,--
auch,ADV,auch
Schläger-Pfandleihe,NOUN,Schläger-Pfandleihe
),PUNCT,--
Dienstag,NOUN,Dienstag
:,PUNCT,--
Malen,NOUN,malen
",",PUNCT,--
Zeichnen,NOUN,Zeichne
und,CCONJ,und
Gestalten,NOUN,Gestalt
15:00,NUM,15:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
mit,ADP,mit
dem,DET,der
Grafiker,NOUN,Grafiker
und,CCONJ,und
Maler,NOUN,Maler
Karl-Heinz,PROPN,Karl-Heinz
Beck,PROPN,Beck
–,PUNCT,--
für,ADP,für
Erwachsene,NOUN,erwachsene
Dienstag,NOUN,Dienstag
:,PUNCT,--
Linedance,PROPN,Linedance
für,ADP,für
Anfänger,PROPN,Anfänger
&,CCONJ,&
Fortgeschrittene,PROPN,Fortgeschrittene
18:00,NUM,18:00
–,PUNCT,--
21:00,ADV,21:00
Uhr,NOUN,Uhr
mit,ADP,mit
Elke,PROPN,Elke
und,CCONJ,und
Jörg,PROPN,Jörg
(,PUNCT,--
bereits,ADV,bereits
10,NUM,10
Jahre,NOUN,Jahr
!,PUNCT,--
),PUNCT,--
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
Malkurs,NOUN,Malkurs
Von,ADP,von
Real,PROPN,Real
bis,ADP,bis
Abstrakt,PROPN,Abstrakt
17:30,PROPN,17:30
–,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
beim,ADP,bei
Maler,NOUN,Maler
und,CCONJ,und
Bildhauer,NOUN,Bildhauer
Harry,PROPN,Harry
Böckmann,PROPN,Böckmann
(,PUNCT,--
SINUS,PROPN,SINUS
),PUNCT,--
–,PUNCT,--
für,ADP,für
Erwachsene,NOUN,erwachsene
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
Trommelkurs,NOUN,Trommelkurs
19:00,NUM,19:00
–,PUNCT,--
20:30,ADJ,20:30
Uhr,NOUN,Uhr
bei,ADP,bei
Ralph,PROPN,Ralph
Knappmeyer,PROPN,Knappmeyer
",",PUNCT,--
Schlagzeug-Lehrer,NOUN,Schlagzeug-Lehrer
und,CCONJ,und
erfahrener,ADJ,erfahren
Trommelgruppen-Leiter,NOUN,Trommelgruppen-Leiter
