Token,PoS,Lemma
Jahre,NOUN,Jahr
hat,AUX,haben
das,DET,der
Regionalmanagement,NOUN,Regionalmanagement
hierzu,ADV,hierzu
zahlreiche,ADJ,zahlreich
Veranstaltungsformate,NOUN,Veranstaltungsformat
für,ADP,für
Unternehmen,NOUN,Unternehmen
der,DET,der
Region,NOUN,Region
durchgeführt,VERB,durchführen
und,CCONJ,und
Projekte,NOUN,Projekt
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Regionalmanagement,NOUN,Regionalmanagement
unter,ADP,unter
www.metropolregionost.eu,PROPN,www.metropolregionost.eu
.,PUNCT,--
