Token,PoS,Lemma
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Die,DET,der
Exkursion,NOUN,Exkursion
ist,AUX,sein
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Mitte,NOUN,Mitte
Umweltladen,NOUN,Umweltladen
",",PUNCT,--
Frau,NOUN,Frau
Wander,PROPN,Wander
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
31,NUM,31
10178,NUM,10178
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,--
22081,NUM,22081
E-Mail,NOUN,E-Mail
:,PUNCT,--
umweltamt.uwl@ba-mitte.berlin.de,INTJ,umweltamt.uwl@ba-mitte.berlin.de
