Token,PoS,Lemma
nachdem,SCONJ,nachdem
sie,PRON,sie
vergangenen,ADJ,vergangen
Sommer,NOUN,Sommer
außer,ADP,außer
Betrieb,NOUN,Betrieb
war,AUX,sein
.,PUNCT,--
Deshalb,ADV,deshalb
haben,AUX,haben
wir,PRON,wir
beschlossen,VERB,beschließen
keine,DET,kein
Kosten,NOUN,Kosten
zu,PART,zu
scheuen,VERB,scheuen
und,CCONJ,und
sie,PRON,sie
mit,ADP,mit
modernsten,ADJ,modern
Technologien,NOUN,Technologie
",",PUNCT,--
neuesten,ADJ,neu
Sicherheitssystemen,NOUN,Sicherheitssystem
und,CCONJ,und
einem,DET,ein
attraktiveren,ADJ,attraktiv
Streckenverlauf,NOUN,Streckenverlauf
wiederaufzubauen,VERB,wiederaufzubauen
.,PUNCT,--
“,PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
",",PUNCT,--
Parkbotschafterin,NOUN,Parkbotschafterin
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
der,DET,der
Kienbergpark,NOUN,Kienbergpark
sind,AUX,sein
immer,ADV,immer
einen,DET,ein
Ausflug,NOUN,Ausflug
wert,ADV,wert
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Sommerrodelbahn,NOUN,Sommerrodelbahn
gewinnen,VERB,gewinnen
unsere,DET,unser
Gäste,NOUN,Gast
und,CCONJ,und
das,DET,der
ehemalige,ADJ,ehemalig
IGA-Areal,NOUN,IGA-Areal
ein,DET,ein
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
zurück,ADV,zurück
“,PUNCT,--
.,PUNCT,--
22,NUM,22
neue,ADJ,neu
Bobs,NOUN,Bob
stehen,VERB,stehen
den,DET,der
Fahrgästen,NOUN,Fahrgäst
künftig,ADV,künftig
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
können,AUX,können
einzeln,ADV,einzeln
oder,CCONJ,oder
zu,ADP,zu
zweit,ADV,zweit
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
rund,ADV,rund
500,NUM,500
Meter,NOUN,Meter
lange,ADJ,lang
Strecke,NOUN,Strecke
ins,ADP,in
Tal,NOUN,Tal
zu,PART,zu
rodeln,VERB,rodeln
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Fahrerlebnis,NOUN,Fahrerlebnis
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
künftig,ADV,künftig
noch,ADV,noch
attraktiver,ADV,attraktiv
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
erhält,VERB,erhalten
die,DET,der
neue,ADJ,neu
Anlage,NOUN,Anlage
einen,DET,ein
zusätzlichen,ADJ,zusätzlich
zweiten,ADJ,zweiter
Kreisel,NOUN,Kreisel
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
vollständig,ADV,vollständig
neuen,ADJ,neu
Schienensystem,NOUN,Schienensystem
wird,AUX,werden
die,DET,der
Natur-Bobbahn,NOUN,Natur-Bobbahn
mit,ADP,mit
einem,DET,ein
neuen,ADJ,neu
Liftsystem,NOUN,Liftsystem
zur,ADP,zu
Rückbeförderung,NOUN,Rückbeförderung
der,DET,der
Schlitten,NOUN,Schlitten
ausgestattet,VERB,ausstatten
.,PUNCT,--
Statt,SCONJ,statt
per,ADP,per
Kettenantrieb,NOUN,Kettenantrieb
wird,AUX,werden
der,DET,der
Transport,NOUN,Transport
künftig,ADV,künftig
per,ADP,per
Förderseil,NOUN,Förderseil
zum,ADP,zu
Startpunkt,NOUN,Startpunkt
erfolgen,VERB,erfolgen
",",PUNCT,--
was,PRON,was
für,ADP,für
eine,DET,ein
leisere,ADJ,leis
und,CCONJ,und
schnellere,ADJ,schnell
Verfügbarkeit,NOUN,Verfügbarkeit
der,DET,der
Bobs,NOUN,Bobs
sorgt,VERB,sorgen
.,PUNCT,--
Für,ADP,für
einen,DET,ein
sicheren,ADJ,sicher
Fahrspaß,NOUN,Fahrspaß
verfügen,VERB,verfügen
alle,DET,aller
Bobs,NOUN,Bob
über,ADP,über
ein,DET,ein
Fahrassistenzsystem,NOUN,Fahrassistenzsystem
zur,ADP,zu
Distanzkontrolle,NOUN,Distanzkontrolle
",",PUNCT,--
wodurch,SCONJ,wodurch
der,DET,der
Bob,PROPN,Bob
eigenständig,ADV,eigenständig
abbremst,VERB,Abbremst
und,CCONJ,und
Auffahrunfälle,NOUN,Auffahrunfälle
mit,ADP,mit
vorausfahrenden,ADJ,vorausfahrend
Rodeln,NOUN,Rodel
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Aktuell,ADV,aktuell
wurde,AUX,werden
damit,ADV,damit
begonnen,VERB,beginnen
",",PUNCT,--
die,DET,der
Fundamente,NOUN,Fundament
für,ADP,für
das,DET,der
neue,ADJ,neu
Schienensystem,NOUN,Schienensystem
zu,PART,zu
errichten,VERB,errichten
sowie,CCONJ,sowie
mit,ADP,mit
ersten,ADJ,erster
vorbereitenden,ADJ,vorbereitend
Maßnahmen,NOUN,Maßnahme
für,ADP,für
die,DET,der
notwendigen,ADJ,notwendig
technischen,ADJ,technisch
Anlagen,NOUN,Anlage
.,PUNCT,--
Der,DET,der
Abbau,NOUN,Abbau
der,DET,der
Altstrecke,NOUN,Altstreck
sowie,CCONJ,sowie
der,DET,der
Abriss,NOUN,Abriss
des,DET,der
zerstörten,ADJ,zerstört
Ticket-,X,Ticket
und,CCONJ,und
Betriebsgebäudes,NOUN,Betriebsgebäud
sind,AUX,sein
bereits,ADV,bereits
erfolgt,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Fundamente,NOUN,Fundament
des,DET,der
ehemaligen,ADJ,ehemalig
Gebäudes,NOUN,Gebäude
werden,AUX,werden
saniert,VERB,sanieren
und,CCONJ,und
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
der,DET,der
Berg-,X,Berg
und,CCONJ,und
Ticketstation,NOUN,Ticketstation
wiederverwendet,VERB,wiederverwendet
.,PUNCT,--
Betreiberin,NOUN,Betreiberin
der,DET,der
Natur-Bobbahn,NOUN,Natur-Bobbahn
ist,AUX,sein
die,DET,der
Leitner,ADJ,Leitner
Seilbahn,NOUN,Seilbahn
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
Wiederaufbau,NOUN,Wiederaufbau
rund,ADV,rund
"1,8",NUM,"1,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
investiert,VERB,investieren
.,PUNCT,--
