Token,PoS,Lemma
Variante,NOUN,Variante
B,NOUN,B
(,PUNCT,--
Mobilitäts-,X,Mobilität
und,CCONJ,und
Frischluftachse,NOUN,Frischluftachse
),PUNCT,--
",",PUNCT,--
wird,AUX,werden
der,DET,der
Platz,NOUN,Platz
unter,ADP,unter
dem,DET,der
Viadukt,NOUN,Viadukt
und,CCONJ,und
die,DET,der
gesamte,ADJ,gesamt
nördliche,ADJ,nördlich
Fahrbahnseite,NOUN,Fahrbahnseite
für,ADP,für
den,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
gesperrt,VERB,sperren
(,PUNCT,--
mit,ADP,mit
Ausnahme,NOUN,Ausnahme
des,DET,der
Liefer-,X,Liefer
",",PUNCT,--
Ver-,X,Ver
und,CCONJ,und
Entsorgungsverkehrs,NOUN,Entsorgungsverkehr
),PUNCT,--
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
ein,DET,ein
deutlich,ADV,deutlich
erweitertes,ADJ,erweitert
Platzangebot,NOUN,Platzangebot
für,ADP,für
den,DET,der
sicheren,ADJ,sicher
Rad-,X,Rad
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
ermöglicht,VERB,ermöglichen
sowie,CCONJ,sowie
Raum,NOUN,Raum
für,ADP,für
zusätzliche,ADJ,zusätzlich
Stadtbäume,NOUN,Stadtbaum
und,CCONJ,und
entsiegelte,ADJ,entsiegelt
Flächen,NOUN,Fläche
geschaffen,VERB,schaffen
.,PUNCT,--
Der,DET,der
untersuchte,ADJ,untersucht
Straßenabschnitt,NOUN,Straßenabschnitt
ist,AUX,sein
einer,PRON,einer
der,DET,der
am,PART,am
stärksten,ADV,stark
von,ADP,von
Hitzetagen,NOUN,Hitzetag
betroffenen,ADJ,betroffen
Straßenzüge,NOUN,Straßenzug
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
der,DET,der
Untersuchung,NOUN,Untersuchung
wären,AUX,sein
grundsätzlich,ADV,grundsätzlich
beide,DET,beide
Varianten,NOUN,Variante
verkehrstechnisch,ADV,verkehrstechnisch
und,CCONJ,und
wirtschaftlich,ADV,wirtschaftlich
machbar,ADV,machbar
.,PUNCT,--
Unter,ADP,unter
Betrachtung,NOUN,Betrachtung
aller,DET,aller
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
ist,AUX,sein
die,DET,der
Mobilitäts-,X,Mobilität
und,CCONJ,und
Frischluftachse,NOUN,Frischluftachse
(,PUNCT,--
Variante,NOUN,Variante
B,NOUN,B
),PUNCT,--
gegenüber,ADP,gegenüber
der,DET,der
Variante,NOUN,Variante
A,NOUN,A
zu,PART,zu
bevorzugen,VERB,bevorzugen
und,CCONJ,und
erzielte,VERB,erzielen
auch,ADV,auch
in,ADP,in
der,DET,der
Beteiligung,NOUN,Beteiligung
eine,DET,ein
größere,ADJ,groß
Zustimmung,NOUN,Zustimmung
.,PUNCT,--
Ehe,SCONJ,ehe
eine,DET,ein
verbindliche,ADJ,verbindlich
Festlegung,NOUN,Festlegung
auf,ADP,auf
eine,DET,ein
Variante,NOUN,Variante
erfolgen,VERB,erfolgen
kann,AUX,können
",",PUNCT,--
müssen,AUX,müssen
vorerst,ADV,vorerst
die,DET,der
verkehrlichen,ADJ,verkehrlich
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
das,DET,der
anliegende,ADJ,anliegend
Straßennetz,NOUN,Straßennetz
ermittelt,VERB,ermitteln
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
ist,AUX,sein
die,DET,der
Beauftragung,NOUN,Beauftragung
einer,DET,ein
Vorplanung,NOUN,Vorplanung
im,ADP,in
erweiterten,ADJ,erweiterter
Abschnitt,NOUN,Abschnitt
von,ADP,von
der,DET,der
Oberbaumbrücke,NOUN,Oberbaumbrücke
bis,ADP,bis
zum,ADP,zu
Halleschen,ADJ,Hallescher
Ufer,NOUN,Ufer
vorgesehen,VERB,vorsehen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
in,ADP,in
eine,DET,ein
größere,ADJ,groß
",",PUNCT,--
übergeordnete,ADJ,übergeordnet
Vision,NOUN,Vision
einer,DET,ein
Luftschneise,NOUN,Luftschneise
innerhalb,ADP,innerhalb
Kreuzbergs,PROPN,Kreuzberg
eingebunden,VERB,einbinden
.,PUNCT,--
Informationen,NOUN,Information
dazu,ADV,dazu
erfolgen,VERB,erfolgen
in,ADP,in
Kürze,NOUN,Kürze
.,PUNCT,--
Zum,ADP,zu
Projekt,NOUN,Projekt
Radbahn,NOUN,Radbahn
findet,VERB,finden
umfangreiche,ADJ,umfangreich
Beteiligung,NOUN,Beteiligung
statt,ADV,statt
.,PUNCT,--
Die,DET,der
breite,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
wurde,AUX,werden
über,ADP,über
die,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
mein.berlin.de,NOUN,mein.berlin.de
eingebunden,VERB,einbinden
.,PUNCT,--
Hier,ADV,hier
bestand,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
über,ADP,über
die,DET,der
Varianten,NOUN,Variante
abzustimmen,VERB,abstimmen
und,CCONJ,und
Kommentare,NOUN,Kommentar
zu,PART,zu
hinterlassen,VERB,hinterlassen
.,PUNCT,--
In,ADP,in
über,ADV,über
600,NUM,600
Kommentaren,NOUN,Kommentar
wurden,AUX,werden
am,PART,am
häufigsten,ADV,häufig
eine,DET,ein
klare,ADJ,klar
Trennung,NOUN,Trennung
zwischen,ADP,zwischen
Fußgänger*innen,NOUN,Fußgänger*inn
",",PUNCT,--
Fahrradfahrenden,NOUN,Fahrradfahrenden
und,CCONJ,und
dem,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
gefordert,VERB,fordern
",",PUNCT,--
um,SCONJ,um
das,DET,der
Konfliktpotenzial,NOUN,Konfliktpotenzial
zu,PART,zu
verringern,VERB,verringern
und,CCONJ,und
das,DET,der
Sicherheitsgefühl,NOUN,Sicherheitsgefühl
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
In,ADP,in
der,DET,der
Wahrnehmung,NOUN,Wahrnehmung
wirkt,VERB,wirken
der,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
prägend,ADV,prägend
für,ADP,für
den,DET,der
Raum,NOUN,Raum
.,PUNCT,--
Viele,DET,vieler
Nutzer*innen,NOUN,Nutzer*inne
wünschen,VERB,wünschen
sich,PRON,sich
qualitativ,ADV,qualitativ
höherwertige,ADJ,höherwertig
und,CCONJ,und
besser,ADV,gut
zugängliche,ADJ,zugänglich
öffentliche,ADJ,öffentlich
Räume,NOUN,Raum
",",PUNCT,--
die,PRON,der
gleichzeitig,ADV,gleichzeitig
noch,ADV,noch
Raum,NOUN,Raum
für,ADP,für
Mitgestaltung,NOUN,Mitgestaltung
lassen,VERB,lassen
.,PUNCT,--
Anlieger*innen,NOUN,Anlieger*inne
sprechen,VERB,sprechen
sich,PRON,sich
gleichzeitig,ADV,gleichzeitig
die,DET,der
Sicherstellung,NOUN,Sicherstellung
ihrer,DET,ihr
(,PUNCT,--
Mobilitäts-)-Bedürfnisse,NOUN,Mobilitäts-)-Bedürfnisse
aus,ADP,aus
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
ausreichend,ADV,ausreichend
Platz,NOUN,Platz
für,ADP,für
Rettungsfahrzeuge,NOUN,Rettungsfahrzeug
und,CCONJ,und
für,ADP,für
den,DET,der
Lieferverkehr,NOUN,Lieferverkehr
mit,ADP,mit
designierten,ADJ,designiert
Lieferzonen,NOUN,Lieferzon
vorhanden,ADV,vorhanden
sein,AUX,sein
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zur,ADP,zu
Beteiligungsplattform,NOUN,Beteiligungsplattform
fand,VERB,finden
ein,DET,ein
Workshop,NOUN,Workshop
mit,ADP,mit
Vertreter*innen,NOUN,Vertreter*inn
von,ADP,von
Akteursgruppen,NOUN,Akteursgruppe
und,CCONJ,und
Expert*innen,NOUN,Expert*inn
statt,ADV,statt
.,PUNCT,--
Ergänzt,VERB,Ergänzen
wurde,AUX,werden
dies,PRON,dieser
durch,ADP,durch
Interviews,NOUN,Interview
mit,ADP,mit
Betroffenen,NOUN,betroffener
.,PUNCT,--
In,ADP,in
einem,DET,ein
Fachkolloquium,NOUN,Fachkolloquium
wurden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
anschließend,ADV,anschließend
diskutiert,VERB,diskutieren
.,PUNCT,--
Alle,DET,aller
Ergebnisse,NOUN,Ergebnis
sind,AUX,sein
unmittelbar,ADV,unmittelbar
in,ADP,in
die,DET,der
Variantenentwicklung,NOUN,Variantenentwicklung
eingeflossen,VERB,einfließen
.,PUNCT,--
Die,DET,der
Analyse,NOUN,Analyse
der,DET,der
Ausgangslage,NOUN,Ausgangslage
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Dominanz,NOUN,Dominanz
des,DET,der
Kfz-Verkehrs,NOUN,Kfz-Verkehr
in,ADP,in
der,DET,der
Straßenraumaufteilung,NOUN,Straßenraumaufteilung
vorliegt,VERB,vorliegen
",",PUNCT,--
ohne,SCONJ,ohne
dass,SCONJ,dass
der,DET,der
Straßenraum,NOUN,Straßenraum
entsprechend,ADP,entsprechend
der,DET,der
tatsächlichen,ADJ,tatsächlich
Bedeutung,NOUN,Bedeutung
der,DET,der
verschiedenen,ADJ,verschieden
Verkehrsmittel,NOUN,Verkehrsmittel
aufgeteilt,VERB,aufteilen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Umweltverbund,NOUN,Umweltverbund
übernimmt,VERB,übernehmen
den,DET,der
deutlich,ADV,deutlich
größeren,ADJ,groß
Anteil,NOUN,Anteil
am,ADP,an
Verkehrsaufkommen,NOUN,Verkehrsaufkommen
",",PUNCT,--
bei,ADP,bei
gleichzeitig,ADV,gleichzeitig
wesentlich,ADV,wesentlich
weniger,ADV,weniger
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehender,ADJ,stehend
Fläche,NOUN,Fläche
.,PUNCT,--
Für,ADP,für
die,DET,der
Untersuchung,NOUN,Untersuchung
wurden,AUX,werden
Zähldaten,NOUN,Zähldat
erhoben,VERB,erheben
und,CCONJ,und
in,ADP,in
einer,DET,ein
mikroskopischen,ADJ,mikroskopisch
Verkehrssimulation,NOUN,Verkehrssimulation
für,ADP,für
beide,DET,beide
Varianten,NOUN,Variante
ausgewertet,VERB,auswerten
.,PUNCT,--
Als,ADP,als
Vergleichsparameter,NOUN,Vergleichsparameter
dienten,VERB,dienen
hierbei,ADV,hierbei
die,DET,der
durchschnittlichen,ADJ,durchschnittlich
Verlustzeiten,NOUN,verlustzeite
für,ADP,für
die,DET,der
Früh-,X,Früh
und,CCONJ,und
Spätspitze,NOUN,Spätspitze
sowie,CCONJ,sowie
die,DET,der
CO2-Emissionen,NOUN,CO2-Emissione
.,PUNCT,--
Für,ADP,für
den,DET,der
Gesamtabschnitt,NOUN,Gesamtabschnitt
waren,AUX,sein
die,DET,der
durchschnittlichen,ADJ,durchschnittlich
Verlustzeiten,NOUN,verlustzeite
beim,ADP,bei
Radverkehr,NOUN,Radverkehr
in,ADP,in
Variante,NOUN,Variante
B,NOUN,B
deutlich,ADV,deutlich
geringer,ADV,gering
als,ADP,als
in,ADP,in
Variante,NOUN,Variante
A,NOUN,A
",",PUNCT,--
beim,ADP,bei
Kfz-Verkehr,NOUN,Kfz-Verkehr
verhält,VERB,verhalten
es,PRON,es
sich,PRON,sich
hingegen,ADV,hingegen
umgekehrt,ADV,umgekehrt
.,PUNCT,--
Die,DET,der
Verlustzeiten,NOUN,Verlustzeit
im,ADP,in
Fußverkehr,NOUN,Fußverkehr
sind,AUX,sein
entlang,ADP,entlang
der,DET,der
Skalitzer,ADJ,Skalitzer
Straße,NOUN,Straße
in,ADP,in
beiden,DET,beide
Varianten,NOUN,Variante
auf,ADP,auf
ähnlichem,ADJ,ähnlich
Niveau,NOUN,Niveau
",",PUNCT,--
das,DET,der
Queren,NOUN,Queren
der,DET,der
Skalitzer,ADJ,Skalitzer
Straße,NOUN,Straße
ist,AUX,sein
hingegen,ADV,hingegen
in,ADP,in
der,DET,der
Variante,NOUN,Variante
B,NOUN,B
aufgrund,ADP,aufgrund
der,DET,der
reduzierten,ADJ,reduziert
Kfz-Fahrstreifenbreiten,NOUN,Kfz-Fahrstreifenbreit
attraktiver,ADV,attraktiv
.,PUNCT,--
Der,DET,der
CO2-Ausstoß,NOUN,CO2-Ausstoß
variiert,VERB,variieren
zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
Varianten,NOUN,Varianten
und,CCONJ,und
den,DET,der
Spitzenstunden,NOUN,Spitzenstunden
nur,ADV,nur
marginal,ADV,marginal
.,PUNCT,--
Die,DET,der
Unterschiede,NOUN,Unterschied
zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
Varianten,NOUN,Variante
lassen,VERB,lassen
sich,PRON,sich
eher,ADV,eher
in,ADP,in
der,DET,der
Lokalisierung,NOUN,Lokalisierung
der,DET,der
Flächen,NOUN,Fläche
eruieren,VERB,eruieren
",",PUNCT,--
in,ADP,in
denen,PRON,der
CO2,PROPN,CO2
durch,ADP,durch
den,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
ausgestoßen,VERB,ausgestoßen
wird,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
