Token,PoS,Lemma
Herzbergstraße,PROPN,Herzbergstraße
soll,AUX,sollen
ein,DET,ein
Leuchtturmprojekt,NOUN,Leuchtturmprojekt
werden,AUX,werden
",",PUNCT,--
das,PRON,der
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADP,wie
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
gehen,VERB,gehen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Holger,PROPN,Holger
Klempnow,PROPN,Klempnow
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Unternehmensnetzwerks,NOUN,Unternehmensnetzwerk
Herzbergstraße,PROPN,Herzbergstraße
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
gibt,VERB,geben
wesentliche,ADJ,wesentlich
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Gewerbegebiets,NOUN,Gewerbegebiet
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Entwicklung,NOUN,Entwicklung
zu,ADP,zu
einer,DET,ein
Modellregion,NOUN,Modellregion
wollen,AUX,wollen
wir,PRON,wir
zeigen,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
zukunftsfähige,ADJ,zukunftsfähig
Gewerbegebiete,NOUN,Gewerbegebiet
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
klimaneutralen,ADJ,klimaneutral
Wirtschaft,NOUN,Wirtschaft
aussehen,VERB,aussehen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
zielt,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
das,DET,der
Gewerbegebiet,NOUN,Gewerbegebiet
Herzbergstraße,PROPN,Herzbergstraße
zu,ADP,zu
einem,DET,ein
Modellprojekt,NOUN,Modellprojekt
für,ADP,für
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
energieautarke,ADJ,energieautark
Gewerbegebiete,NOUN,Gewerbegebiet
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
wollen,AUX,wollen
die,DET,der
Partner,NOUN,Partner
innovative,ADJ,innovativ
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Energieeinsparung,NOUN,Energieeinsparung
und,CCONJ,und
Ressourceneffizienz,NOUN,Ressourceneffizienz
umsetzen,VERB,umsetzen
und,CCONJ,und
einen,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
leisten,VERB,leisten
.,PUNCT,--
Das,DET,der
Unternehmensnetzwerk,NOUN,Unternehmensnetzwerk
Herzbergstraße,PROPN,Herzbergstraße
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
setzen,VERB,setzen
damit,ADV,damit
ein,DET,ein
starkes,ADJ,stark
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Unternehmenskultur,NOUN,Unternehmenskultur
.,PUNCT,--
Beide,DET,beide
Partner,NOUN,Partner
sind,AUX,sein
sich,PRON,sich
einig,ADV,einig
",",PUNCT,--
mit,ADP,mit
der,DET,der
Kooperation,NOUN,Kooperation
die,DET,der
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
und,CCONJ,und
Attraktivität,NOUN,Attraktivität
des,DET,der
Gewerbegebiets,NOUN,Gewerbegebiet
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
den,DET,der
Standort,NOUN,Standort
langfristig,ADV,langfristig
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
burhan.cetinkaya@berlin.de,X,burhan.cetinkaya@berlin.de
