Token,PoS,Lemma
vom,ADP,von
zuständigen,ADJ,zuständig
Veterinäramt,NOUN,Veterinäramt
des,DET,der
Bezirks,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
der,DET,der
Polizei,NOUN,Polizei
in,ADP,in
Brandenburg,PROPN,Brandenburg
geteilt,VERB,teilen
werden,AUX,werden
",",PUNCT,--
stellt,VERB,stellen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
ihre,DET,ihr
gezielten,ADJ,gezielt
Suchmaßnahmen,NOUN,Suchmaßnahma
ein,ADV,ein
.,PUNCT,--
Gleichwohl,ADV,gleichwohl
werden,AUX,werden
die,DET,der
Besatzungen,NOUN,Besatzung
der,DET,der
Streifenwagen,NOUN,Streifenwag
–,PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
–,PUNCT,--
weiterhin,ADV,weiterhin
wachsam,ADV,wachsam
sein,AUX,sein
und,CCONJ,und
eingehenden,ADJ,eingehend
Hinweisen,NOUN,Hinweis
nachgehen,VERB,nachgehen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
gesetzlichen,ADJ,gesetzlich
Auftrages,NOUN,Auftrag
zur,ADP,zu
Gefahrenabwehr,NOUN,Gefahrenabwehr
sowie,CCONJ,sowie
in,ADP,in
Amtshilfe,NOUN,Amtshilfe
für,ADP,für
das,DET,der
zuständige,ADJ,zuständig
Bezirksamt,NOUN,Bezirksamt
war,AUX,sein
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
seit,ADP,seit
gestern,ADV,gestern
früh,ADV,früh
andauernd,ADV,andauernd
mit,ADP,mit
durchschnittlich,ADV,durchschnittlich
rund,ADV,rund
200,NUM,200
Einsatzkräften,NOUN,Einsatzkräft
an,ADP,an
den,DET,der
Suchmaßnahmen,NOUN,Suchmaßnahma
beteiligt,VERB,beteiligen
.,PUNCT,--
Insbesondere,ADV,insbesondere
Angehörige,NOUN,angehörige
der,DET,der
Einsatzhundertschaften,NOUN,Einsatzhundertschaft
überprüften,ADJ,überprüft
gemeldete,ADJ,gemeldet
Sichtungen,NOUN,Sichtung
des,DET,der
Tieres,NOUN,Tier
",",PUNCT,--
die,PRON,der
allesamt,ADV,allesamt
erfolglos,ADV,erfolglos
waren,AUX,sein
",",PUNCT,--
kontrollierten,VERB,kontrollieren
relevante,ADJ,relevant
Bereiche,NOUN,Bereich
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
und,CCONJ,und
informierten,ADJ,informiert
Anwohnende,NOUN,Anwohnende
sowie,CCONJ,sowie
Passantinnen,NOUN,Passantinn
und,CCONJ,und
Passanten,NOUN,Passant
.,PUNCT,--
Während,ADP,während
des,DET,der
durchgehenden,ADJ,durchgehend
Polizeieinsatzes,NOUN,Polizeieinsatz
wurden,AUX,werden
auch,ADV,auch
der,DET,der
Polizeihubschrauber,NOUN,Polizeihubschrauber
und,CCONJ,und
Drohnen,NOUN,Drohn
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Nachtstunden,NOUN,Nachtstunde
auch,ADV,auch
mit,ADP,mit
einer,DET,ein
Wärmebildkamera,NOUN,Wärmebildkamera
ausgerüstet,VERB,ausrüsten
waren,AUX,sein
",",PUNCT,--
eingesetzt,VERB,einsetzen
.,PUNCT,--
Zudem,ADV,zudem
unterstützten,VERB,unterstützen
Spürhunde,NOUN,Spürhunde
die,DET,der
Suchmaßnahmen,NOUN,Suchmaßnahma
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
erfolgten,VERB,erfolgen
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
zuständigen,ADJ,zuständig
Veterinäramt,NOUN,Veterinäramt
",",PUNCT,--
dem,DET,der
Stadtjäger,NOUN,Stadtjäger
und,CCONJ,und
der,DET,der
Polizei,NOUN,Polizei
in,ADP,in
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Parallel,ADV,parallel
informierte,VERB,informieren
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
die,DET,der
Bevölkerung,NOUN,Bevölkerung
über,ADP,über
ihren,DET,ihr
Twitterkanal,NOUN,Twitterkanal
und,CCONJ,und
gab,VERB,geben
Verhaltenshinweise,NOUN,Verhaltenshinweise
.,PUNCT,--
