Token,PoS,Lemma
Anastasia,PROPN,Anastasia
Alekseevna,PROPN,Alekseevna
",",PUNCT,--
Julie,PROPN,Julie
Legouez,PROPN,Legouez
",",PUNCT,--
Kennet,PROPN,Kennet
Lekko,PROPN,Lekko
",",PUNCT,--
Wiebke,PROPN,Wiebke
Logemann,PROPN,Logemann
",",PUNCT,--
Kilian,PROPN,Kilian
Riebes,PROPN,Riebes
",",PUNCT,--
Gregor,PROPN,Gregor
Kasper,PROPN,Kasper
",",PUNCT,--
Parr,PROPN,Parr
Geng,PROPN,Geng
",",PUNCT,--
Alexander,PROPN,Alexander
Wagner,PROPN,Wagner
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo.,PROPN,mo.
und,CCONJ,und
Sa.,NOUN,Sa.
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Di.,PROPN,Di.
bis,ADP,bis
Fr.,PROPN,Fr.
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Projektraum,NOUN,Projektraum
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Der,DET,der
Projektraum,NOUN,Projektraum
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Organisiert,VERB,Organisiert
von,ADP,von
der,DET,der
Neue,ADJ,neu
Kunst,NOUN,Kunst
Initiative,NOUN,Initiative
Marzahn-,X,Marzahn-
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Kooperationsprojekt,ADV,Kooperationsprojekt
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
.,PUNCT,--
Das,DET,der
NKI,PROPN,NKI
Team,NOUN,Team
