Token,PoS,Lemma
",",PUNCT,--
weshalb,SCONJ,weshalb
aus,ADP,aus
der,DET,der
Erwähnung,NOUN,Erwähnung
vor,ADP,vor
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
heute,ADV,heute
keine,DET,kein
unzumutbaren,ADJ,unzumutbar
Nachteile,NOUN,Nachteil
mehr,ADV,mehr
folgten,VERB,folgen
.,PUNCT,--
Im,ADP,in
Übrigen,NOUN,Übrig
bestehe,VERB,bestehen
der,DET,der
geltend,ADV,geltend
gemachte,ADJ,gemacht
Unterlassungsanspruch,NOUN,Unterlassungsanspruch
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Berichterstattung,NOUN,Berichterstattung
sei,AUX,sein
vom,ADP,von
Bundesverfassungsschutzgesetz,NOUN,Bundesverfassungsschutzgesetz
abgedeckt,VERB,abdecken
.,PUNCT,--
Danach,ADV,danach
dürfe,AUX,dürfen
das,DET,der
BMI,PROPN,BMI
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
über,ADP,über
Bestrebungen,NOUN,Bestrebung
und,CCONJ,und
Tätigkeiten,NOUN,Tätigkeit
gegen,ADP,gegen
die,DET,der
freiheitliche,ADJ,freiheitlich
demokratische,ADJ,demokratisch
Grundordnung,NOUN,Grundordnung
informieren,VERB,informieren
",",PUNCT,--
soweit,SCONJ,soweit
hinreichend,ADV,hinreichend
gewichtige,ADJ,gewichtig
tatsächliche,ADJ,tatsächlich
Anhaltspunkte,NOUN,Anhaltspunkt
hierfür,ADV,hierfür
vorliegen,VERB,vorliegen
.,PUNCT,--
Das,PRON,der
sei,AUX,sein
hier,ADV,hier
der,DET,der
Fall,NOUN,Fall
.,PUNCT,--
Bei,ADP,bei
der,DET,der
„,PUNCT,--
jungen,ADJ,jung
Welt,NOUN,Welt
“,PUNCT,--
handele,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
Tageszeitung,NOUN,Tageszeitung
",",PUNCT,--
die,PRON,der
die,DET,der
Errichtung,NOUN,Errichtung
einer,DET,ein
sozialistisch-kommunistischen,ADJ,sozialistisch-kommunistisch
Gesellschaftsordnung,NOUN,Gesellschaftsordnung
nach,ADP,nach
klassischem,ADJ,klassisch
marxistisch-leninistischen,ADJ,marxistisch-leninistisch
Verständnis,NOUN,Verständnis
anstrebe,VERB,anstreben
.,PUNCT,--
Hierfür,ADV,hierfür
propagiere,VERB,propagieren
sie,PRON,sie
eine,DET,ein
Gesellschaftsordnung,NOUN,Gesellschaftsordnung
mit,ADP,mit
einem,DET,ein
Einheitsparteiensystem,NOUN,Einheitsparteiensystem
.,PUNCT,--
Sie,PRON,sie
agiere,VERB,agieren
darüber,ADV,darüber
hinaus,ADP,hinaus
nicht,PART,nicht
nur,ADV,nur
als,ADP,als
Tageszeitung,NOUN,Tageszeitung
",",PUNCT,--
sondern,CCONJ,sondern
trete,VERB,tren
außerdem,ADV,außerdem
durch,ADP,durch
Abhaltung,NOUN,Abhaltung
der,DET,der
jährlichen,ADJ,jährlich
die,DET,der
Rosa-Luxemburg-Konferenz,NOUN,Rosa-Luxemburg-Konferenz
an,ADP,an
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Einzelne,ADJ,einzeln
Stamm-,X,Stamm
und,CCONJ,und
Gastautoren,NOUN,Gastautore
sowie,CCONJ,sowie
Redakteure,NOUN,Redakteur
der,DET,der
Zeitung,NOUN,Zeitung
seien,AUX,sein
klar,ADV,klar
dem,DET,der
linksextremen,ADJ,linksextrem
Spektrum,NOUN,Spektrum
zuzurechnen,VERB,zurechnen
.,PUNCT,--
Schließlich,ADV,schließlich
bekenne,VERB,bekennen
sich,PRON,sich
die,DET,der
„,PUNCT,--
junge,ADJ,jung
Welt,NOUN,Welt
“,PUNCT,--
nicht,PART,nicht
ausdrücklich,ADV,ausdrücklich
zur,ADP,zu
Gewaltfreiheit,NOUN,Gewaltfreiheit
und,CCONJ,und
biete,VERB,bieten
Dritten,NOUN,dritter
",",PUNCT,--
die,DET,der
Gewaltanwendung,NOUN,Gewaltanwendung
befürworten,VERB,befürworten
u.a.,ADJ,u.a.
ehemaligen,ADJ,ehemalig
RAF-Mitgliedern,NOUN,RAF-Mitglieder
oder,CCONJ,oder
Vertretern,NOUN,Vertreter
der,DET,der
Hamas,PROPN,Hamas
immer,ADV,immer
wieder,ADV,wieder
eine,DET,ein
Plattform,NOUN,Plattform
.,PUNCT,--
Die,DET,der
Erwähnung,NOUN,Erwähnung
verstoße,VERB,verstoßen
damit,ADV,damit
weder,CCONJ,weder
gegen,ADP,gegen
die,DET,der
Meinungs-,X,Meinung
noch,CCONJ,noch
die,DET,der
Pressefreiheit,NOUN,Pressefreiheit
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
vom,ADP,von
18.,ADJ,18.
März,NOUN,März
2022,NUM,2022
(,PUNCT,--
VG,PROPN,VG
1,NUM,1
L,X,L
436,NUM,436
/,PUNCT,--
21,NUM,21
),PUNCT,--
