Token,PoS,Lemma
Uhr,NOUN,Uhr
Zutritt,NOUN,Zutritt
nur,ADV,nur
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
aktuellen,ADJ,aktuell
Hygienevorschriften,NOUN,Hygienevorschrift
und,CCONJ,und
mit,ADP,mit
medizinischem,ADJ,medizinisch
Mund-Nasenschutz,NOUN,Mund-Nasenschutz
!,PUNCT,--
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
3418,NUM,3418
/,PUNCT,--
-3422,PROPN,-3422
oder,CCONJ,oder
auf,ADP,auf
unserer,DET,unser
Internet-Seite,NOUN,Internet-Seite
:,PUNCT,--
http://www.sb-tk.de,PROPN,Http://www.sb-tk.de
.,PUNCT,--
