Token,PoS,Lemma
lag,VERB,liegen
im,ADP,in
Februar,NOUN,Februar
mit,ADP,mit
"7,0",NUM,"7,0"
%,NOUN,%
Prozent,NOUN,Prozent
um,ADP,um
"0,3",NUM,"0,3"
Prozentpunkte,NOUN,Prozentpunkt
niedriger,ADV,niedrig
als,ADP,als
im,ADP,in
Vorjahresmonat,NOUN,Vorjahresmonat
.,PUNCT,--
Wir,PRON,wir
ziehen,VERB,ziehen
eine,DET,ein
po-sitive,ADJ,po-sitive
Bilanz,NOUN,Bilanz
.,PUNCT,--
Dennoch,ADV,dennoch
:,PUNCT,--
Die,DET,der
Fachkräftesicherung,NOUN,Fachkräftesicherung
bleibt,VERB,bleiben
2018,NUM,2018
über,ADP,über
alle,DET,aller
Branchen,NOUN,Branche
hinweg,ADP,hinweg
ein,DET,ein
wich-tiges,ADJ,wich-tig
Thema,NOUN,Thema
.,PUNCT,--
Die,DET,der
Arbeitsagenturen,NOUN,Arbeitsagentur
und,CCONJ,und
Jobcenter,NOUN,Jobcenter
setzen,VERB,setzen
auf,ADP,auf
Qualifizierung,NOUN,Qualifizierung
und,CCONJ,und
passgenaue,ADJ,passgenau
Vermittlung,NOUN,Vermittlung
",",PUNCT,--
um,SCONJ,um
Arbeitgeber,NOUN,Arbeitgeber
und,CCONJ,und
Fachkräfte,NOUN,Fachkräft
zusammen,ADV,zusammen
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Zugleich,ADV,zugleich
legen,VERB,legen
wir,PRON,wir
einen,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
eine,DET,ein
frühzeitige,ADJ,frühzeitig
und,CCONJ,und
umfassende,ADJ,umfassend
Berufsorientierung,NOUN,Berufsorientierung
unserer,DET,unser
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Für,ADP,für
sie,PRON,sie
bietet,VERB,bieten
die,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
einen,DET,ein
breiten,ADJ,breit
Fächer,NOUN,Fächer
an,ADP,an
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Berufswahl,NOUN,Berufswahl
und,CCONJ,und
Vermittlung,NOUN,Vermittlung
in,ADP,in
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
“,PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
Jobcenter,PROPN,Jobcenter
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
Monika,PROPN,Monika
Bunge,PROPN,Bunge
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Rückblick,NOUN,Rückblick
auf,ADP,auf
das,DET,der
Jahr,NOUN,Jahr
2017,NUM,2017
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
vielen,DET,vieler
Menschen,NOUN,Mensch
zu,ADP,zu
einer,DET,ein
Arbeit,NOUN,Arbeit
verholfen,VERB,verhelfen
haben,AUX,haben
.,PUNCT,--
Unser,DET,unser
Budget,NOUN,Budget
für,ADP,für
Arbeitsmarktmarktpolitische,ADJ,arbeitsmarktmarktpolitisch
Instrument,NOUN,Instrument
haben,AUX,haben
wir,PRON,wir
vollends,ADV,vollends
ausschöpfen,VERB,ausschöpfen
können,AUX,können
.,PUNCT,--
Dieses,DET,dieser
Budget,NOUN,Budget
steht,VERB,stehen
für,ADP,für
Förderungen,NOUN,Förderung
der,DET,der
beruflichen,ADJ,beruflich
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Einstiegsgelder,NOUN,Einstiegsgelder
bei,ADP,bei
Arbeitsaufnahmen,NOUN,Arbeitsaufnahm
",",PUNCT,--
Eingliederungszuschüsse,NOUN,Eingliederungszuschüs
und,CCONJ,und
zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
Instrumente,NOUN,Instrument
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
“,PUNCT,--
