Token,PoS,Lemma
aus,ADP,aus
Baden-Württemberg,PROPN,Baden-Württemberg
",",PUNCT,--
Bayern,PROPN,Bayern
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
",",PUNCT,--
Niedersachsen,PROPN,Niedersachsen
",",PUNCT,--
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
",",PUNCT,--
Sachsen,PROPN,Sachsen
",",PUNCT,--
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
",",PUNCT,--
Thüringen,PROPN,Thüringen
und,CCONJ,und
Schleswig-Holstein,PROPN,Schleswig-Holstein
sowie,CCONJ,sowie
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamte,NOUN,Beamter
der,DET,der
Bundespolizei,NOUN,Bundespolizei
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
unterstützten,VERB,unterstützen
.,PUNCT,--
Mit,ADP,mit
Stand,NOUN,Stand
vom,ADP,von
2.,ADJ,2.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
3.30,NUM,3.30
Uhr,NOUN,Uhr
nahmen,VERB,nehmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
58,NUM,58
Männer,NOUN,Mann
und,CCONJ,und
neun,NUM,neun
Frauen,NOUN,Frau
vorläufig,ADV,vorläufig
fest,ADV,fest
.,PUNCT,--
21,NUM,21
von,ADP,von
ihnen,PRON,ihnen
kamen,VERB,kommen
für,ADP,für
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
99,NUM,99
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Landfriedensbruchs,NOUN,Landfriedensbruchs
",",PUNCT,--
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
und,CCONJ,und
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
",",PUNCT,--
Sachbeschädigung,NOUN,Sachbeschädigung
und,CCONJ,und
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
eingeleitet,VERB,einleiten
.,PUNCT,--
Neun,NUM,neun
Einsatzkräfte,NOUN,Einsatzkraft
wurden,AUX,werden
am,ADP,an
gestrigen,ADJ,gestrig
Tag,NOUN,Tag
bzw.,CCONJ,bzw.
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
überwiegend,ADV,überwiegend
durch,ADP,durch
Prellungen,NOUN,Prellung
verletzt,VERB,verletzen
.,PUNCT,--
Von,ADP,von
der,DET,der
Gesamtbilanz,NOUN,Gesamtbilanz
stehen,VERB,stehen
56,NUM,56
Festnahmen,NOUN,Festnahme
und,CCONJ,und
88,NUM,88
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
sowie,CCONJ,sowie
acht,NUM,acht
verletzte,ADJ,verletzt
Einsatzkräfte,NOUN,Einsatzkraft
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
gestarteten,ADJ,gestartet
Aufzug,NOUN,Aufzug
.,PUNCT,--
Zunächst,ADV,zunächst
startete,VERB,starten
gegen,ADP,gegen
10.40,NUM,10.40
Uhr,NOUN,Uhr
der,DET,der
Deutsche,ADJ,deutsch
Gewerkschaftsbund,NOUN,Gewerkschaftsbund
seine,DET,sein
zum,ADP,zu
1.,ADJ,1.
Mai,NOUN,Mai
traditionellen,ADJ,traditionell
Versammlungen,NOUN,Versammlung
.,PUNCT,--
Ein,DET,ein
Aufzug,NOUN,Aufzug
mit,ADP,mit
rund,ADV,rund
6.000,NUM,6.000
Teilnehmenden,NOUN,Teilnehmend
verlief,VERB,verlaufen
störungsfrei,ADV,störungsfrei
und,CCONJ,und
erreichte,VERB,erreichen
gegen,ADP,gegen
12.20,NUM,12.20
Uhr,NOUN,Uhr
den,DET,der
Endplatz,NOUN,Endplatz
am,ADP,an
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
.,PUNCT,--
Dort,ADV,dort
fand,VERB,finden
im,ADP,in
Anschluss,PROPN,Anschluss
eine,DET,ein
Kundgebung,NOUN,Kundgebung
statt,ADV,statt
",",PUNCT,--
welche,PRON,welcher
bis,ADP,bis
etwa,ADV,etwa
13.30,NUM,13.30
Uhr,NOUN,Uhr
mit,ADP,mit
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
rund,ADV,rund
6.000,NUM,6.000
Versammelten,NOUN,versammelter
andauerte,VERB,andaueren
.,PUNCT,--
Einem,DET,ein
Aufruf,NOUN,Aufruf
",",PUNCT,--
sich,PRON,sich
am,ADP,an
Vormittag,NOUN,Vormittag
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
zu,PART,zu
versammeln,VERB,versammeln
",",PUNCT,--
folgten,VERB,folgen
rund,ADV,rund
1.200,NUM,1.200
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
einen,DET,ein
Fahrradkorso,NOUN,Fahrradkorso
mit,ADP,mit
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Critical,PROPN,Critical
Mass,PROPN,Mass
“,PUNCT,--
bildeten,VERB,bilden
und,CCONJ,und
gegen,ADP,gegen
11.30,NUM,11.30
Uhr,NOUN,Uhr
nach,ADP,nach
Grunewald,PROPN,Grunewald
fuhren,VERB,fahren
.,PUNCT,--
Dort,ADV,dort
schlossen,VERB,schließen
sich,PRON,sich
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
einem,DET,ein
angezeigten,ADJ,angezeigt
Aufzug,NOUN,Aufzug
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
1.,ADJ,1.
Mai,NOUN,Mai
im,ADP,in
Grunewald,PROPN,Grunewald
–,PUNCT,--
Reichtum,NOUN,Reichtum
wird,AUX,werden
enteignet,VERB,enteignen
“,PUNCT,--
an,ADP,an
",",PUNCT,--
der,PRON,der
gegen,ADP,gegen
12.20,NUM,12.20
Uhr,NOUN,Uhr
begann,VERB,beginnen
und,CCONJ,und
sich,PRON,sich
kurz,ADV,kurz
nach,ADP,nach
14,NUM,14
Uhr,NOUN,Uhr
am,ADP,an
Johannaplatz,NOUN,Johannaplatz
in,ADP,in
Bewegung,NOUN,Bewegung
setzte,VERB,setzen
.,PUNCT,--
Unmittelbar,ADV,unmittelbar
vor,ADP,vor
dem,DET,der
Loslaufen,NOUN,Loslaufen
kam,VERB,kommen
es,PRON,es
noch,ADV,noch
–,PUNCT,--
wie,ADP,wie
zuvor,ADV,zuvor
angezeigt,VERB,anzeigen
und,CCONJ,und
gestattet,VERB,gestatten
–,PUNCT,--
zum,ADP,zu
Zünden,NOUN,zünden
von,ADP,von
Pyrotechnik,NOUN,Pyrotechnik
.,PUNCT,--
Die,DET,der
störungsfreie,ADJ,störungsfrei
Demonstration,NOUN,Demonstration
erreichte,VERB,erreichen
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
etwa,ADV,etwa
3.700,NUM,3.700
Teilnehmende,NOUN,Teilnehmende
und,CCONJ,und
kam,VERB,kommen
nach,ADP,nach
einer,DET,ein
Zwischenkundgebung,NOUN,Zwischenkundgebung
am,ADP,an
Bahnhof,NOUN,Bahnhof
Grunewald,PROPN,Grunewald
gegen,ADP,gegen
16.30,NUM,16.30
Uhr,NOUN,Uhr
wieder,ADV,wieder
am,ADP,an
Johannaplatz,NOUN,Johannaplatz
an,ADP,an
.,PUNCT,--
Einige,PRON,einiger
der,DET,der
ehemaligen,ADJ,ehemalig
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
setzten,VERB,setzen
ihren,DET,ihr
Weg,NOUN,Weg
gegen,ADP,gegen
16.50,NUM,16.50
Uhr,NOUN,Uhr
gemeinsam,ADV,gemeinsam
auf,ADP,auf
Fahrrädern,NOUN,Fahrräder
fort,ADV,fort
.,PUNCT,--
Der,DET,der
als,ADP,als
neuer,ADJ,neu
Aufzug,NOUN,Aufzug
bewertete,VERB,bewerten
Fahrradkorso,NOUN,Fahrradkorso
mit,ADP,mit
etwa,ADV,etwa
230,NUM,230
Personen,NOUN,Person
erreichte,VERB,erreichen
gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
sein,DET,sein
neues,ADJ,neu
Ziel,NOUN,Ziel
in,ADP,in
der,DET,der
Boddinstraße,NOUN,Boddinstraße
.,PUNCT,--
Gegen,ADP,gegen
19,NUM,19
Uhr,NOUN,Uhr
wurde,AUX,werden
die,DET,der
noch,ADV,noch
andauernde,ADJ,andauernd
Versammlung,NOUN,Versammlung
am,ADP,an
Johannaplatz,NOUN,Johannaplatz
für,ADP,für
beendet,ADV,beenden
erklärt,VERB,erklären
.,PUNCT,--
Bei,ADP,bei
drei,NUM,drei
störungsfreien,ADJ,störungsfrei
Kundgebungen,NOUN,Kundgebung
",",PUNCT,--
die,PRON,der
am,ADP,an
Mariannenplatz,NOUN,Mariannenplatz
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
mit,ADP,mit
den,DET,der
Titeln,NOUN,Titel
„,PUNCT,--
Rave,NOUN,Rave
zum,ADP,zu
revolutionären,ADJ,revolutionär
1.Mai,NOUN,1.Mai
.,PUNCT,--
Zur,ADP,zu
Sonne,NOUN,Sonne
–,PUNCT,--
zur,ADP,zu
Freiheit,NOUN,Freiheit
”,PUNCT,”
",",PUNCT,--
„,PUNCT,--
1.Mai-Fest,AUX,1.Mai-Fest
der,DET,der
LINKEN,PROPN,LINKEN
auf,ADP,auf
dem,DET,der
Mariannenplatz,NOUN,Mariannenplatz
”,PUNCT,”
und,CCONJ,und
„,PUNCT,--
Kundgebung,NOUN,Kundgebung
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
Arbeit,NOUN,Arbeit
”,PUNCT,”
stattfanden,VERB,stattfinden
",",PUNCT,--
wurden,AUX,werden
von,ADP,von
11,NUM,11
Uhr,NOUN,Uhr
bis,ADP,bis
22,NUM,22
Uhr,NOUN,Uhr
insgesamt,ADV,insgesamt
3.750,NUM,3.750
Teilnehmende,NOUN,Teilnehmende
gezählt,VERB,zählen
.,PUNCT,--
In,ADP,in
der,DET,der
Lübbener,ADJ,Lübbener
Straße,NOUN,Straße
versammelten,VERB,versammeln
sich,PRON,sich
ab,ADP,ab
etwa,ADV,etwa
12,NUM,12
Uhr,NOUN,Uhr
rund,ADV,rund
30,NUM,30
Personen,NOUN,Person
zu,ADP,zu
einer,DET,ein
Kundgebung,NOUN,Kundgebung
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
eine,DET,ein
friedliche,ADJ,friedlich
Spenden-Demo,NOUN,Spenden-Demo
zu,PART,zu
veranstalten,VERB,veranstalten
“,PUNCT,--
",",PUNCT,--
welche,PRON,welcher
ohne,ADP,ohne
Störungen,NOUN,Störung
endete,VERB,enden
.,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
25,NUM,25
Teilnehmende,NOUN,Teilnehmende
versammelten,VERB,versammeln
sich,PRON,sich
ab,ADP,ab
etwa,ADV,etwa
12.40,NUM,12.40
Uhr,NOUN,Uhr
am,ADP,an
Spittelmarkt,NOUN,Spittelmarkt
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
eine,DET,ein
Kundgebung,NOUN,Kundgebung
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Rave,NOUN,Rave
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
unseres,DET,unser
Lebensraumes,NOUN,Lebensraum
und,CCONJ,und
ein,DET,ein
friedliches,ADJ,friedlich
Miteinander,NOUN,Miteinander
“,PUNCT,--
abzuhalten,VERB,abhalten
.,PUNCT,--
Ohne,ADP,ohne
Vorkommnisse,NOUN,Vorkommnis
ging,VERB,gehen
diese,PRON,dieser
gegen,ADP,gegen
22.20,NUM,22.20
Uhr,NOUN,Uhr
zu,ADP,zu
Ende,NOUN,Ende
.,PUNCT,--
Gegen,ADP,gegen
13.20,NUM,13.20
Uhr,NOUN,Uhr
begann,VERB,beginnen
an,ADP,an
der,DET,der
Bad-,X,Bad
Ecke,NOUN,Ecke
Behmstraße,PROPN,Behmstraße
eine,DET,ein
störungsfreie,ADJ,störungsfrei
Versammlung,NOUN,Versammlung
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Alle,PRON,aller
zusammen,ADV,zusammen
–,PUNCT,--
heraus,ADV,heraus
für,ADP,für
Frieden,NOUN,Frieden
auf,ADP,auf
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
14,NUM,14
Uhr,NOUN,Uhr
setzte,VERB,setzen
sich,PRON,sich
der,DET,der
Aufzug,NOUN,Aufzug
mit,ADP,mit
etwa,ADV,etwa
290,NUM,290
Teilnehmenden,NOUN,Teilnehmende
in,ADP,in
Bewegung,NOUN,Bewegung
",",PUNCT,--
erreichte,VERB,erreichen
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
bis,ADV,bis
zu,ADV,zu
345,NUM,345
Personen,NOUN,Person
und,CCONJ,und
kam,VERB,kommen
für,ADP,für
eine,DET,ein
Zwischenkundgebung,NOUN,Zwischenkundgebung
kurz,ADV,kurz
nach,ADP,nach
15,NUM,15
Uhr,NOUN,Uhr
am,ADP,an
Nettelbeckplatz,NOUN,Nettelbeckplatz
an,ADP,an
.,PUNCT,--
Der,DET,der
Aufzug,NOUN,Aufzug
erreichte,VERB,erreichen
gegen,ADP,gegen
16.50,NUM,16.50
Uhr,NOUN,Uhr
mit,ADP,mit
noch,ADV,noch
rund,ADV,rund
250,NUM,250
Personen,NOUN,Person
den,DET,der
Endplatz,NOUN,Endplatz
am,ADP,an
Ausgangspunkt,NOUN,Ausgangspunkt
.,PUNCT,--
Gegen,ADP,gegen
17.40,NUM,17.40
Uhr,NOUN,Uhr
war,AUX,sein
die,DET,der
Versammlung,NOUN,Versammlung
beendet,VERB,beenden
.,PUNCT,--
Eine,DET,ein
zu,ADP,zu
14,NUM,14
Uhr,NOUN,Uhr
in,ADP,in
einer,DET,ein
Bar,NOUN,Bar
in,ADP,in
der,DET,der
Manteuffelstraße,NOUN,Manteuffelstraße
angezeigte,ADJ,angezeigt
Kundgebung,NOUN,Kundgebung
wurde,AUX,werden
kurz,ADV,kurz
nach,ADP,nach
dem,DET,der
Beginn,NOUN,Beginn
vom,ADP,von
zuständigen,ADJ,zuständig
Bezirksamt,NOUN,Bezirksamt
untersagt,VERB,untersagen
.,PUNCT,--
Zu,ADP,zu
einem,DET,ein
Aufzug,NOUN,Aufzug
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Jugend,NOUN,Jugend
gegen,ADP,gegen
Krieg,NOUN,Krieg
und,CCONJ,und
Krise,NOUN,Krise
“,PUNCT,--
versammelten,VERB,versammeln
sich,PRON,sich
gegen,ADP,gegen
15.15,NUM,15.15
Uhr,NOUN,Uhr
zunächst,ADV,zunächst
rund,ADV,rund
65,NUM,65
Personen,NOUN,Person
in,ADP,in
der,DET,der
Skalitzer,ADJ,Skalitzer
Ecke,NOUN,Ecke
Wiener,ADJ,Wiener
Straße,NOUN,Straße
",",PUNCT,--
welche,PRON,welcher
sich,PRON,sich
nach,ADP,nach
etwa,ADV,etwa
einer,DET,ein
halben,ADJ,halb
Stunde,NOUN,Stunde
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
durch,ADP,durch
Neukölln,PROPN,Neukölln
machten,VERB,machen
.,PUNCT,--
Gegen,ADP,gegen
16.20,NUM,16.20
Uhr,NOUN,Uhr
wurde,AUX,werden
die,DET,der
Kreuzung,NOUN,Kreuzung
Sonnenallee,PROPN,Sonnenallee
Ecke,NOUN,Ecke
Reuterstraße,PROPN,Reuterstraße
erreicht,VERB,erreichen
",",PUNCT,--
wo,SCONJ,wo
eine,DET,ein
Zwischenkundgebung,NOUN,Zwischenkundgebung
mit,ADP,mit
inzwischen,ADV,inzwischen
150,NUM,150
Teilnehmenden,NOUN,Teilnehmende
abgehalten,VERB,abhalten
wurde,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
16.50,NUM,16.50
Uhr,NOUN,Uhr
wurde,AUX,werden
der,DET,der
Endplatz,NOUN,Endplatz
an,ADP,an
der,DET,der
Hermann-,X,Hermann
Ecke,NOUN,Ecke
Flughafenstraße,PROPN,Flughafenstraße
erreicht,VERB,erreichen
und,CCONJ,und
kurz,ADV,kurz
darauf,ADV,darauf
die,DET,der
Versammlung,NOUN,Versammlung
beendet,VERB,beenden
.,PUNCT,--
Auch,ADV,auch
dieser,DET,dieser
Aufzug,NOUN,Aufzug
verlief,VERB,verlaufen
ohne,ADP,ohne
nennenswerte,ADJ,nennenswert
Vorkommnisse,NOUN,Vorkommnis
.,PUNCT,--
Zu,ADP,zu
einem,DET,ein
„,PUNCT,--
Kulturhistorischen,ADJ,Kulturhistorischen
Spaziergang,PROPN,Spaziergang
“,PUNCT,--
kamen,VERB,kommen
kurz,ADV,kurz
nach,ADP,nach
16,NUM,16
Uhr,NOUN,Uhr
etwa,ADV,etwa
zehn,NUM,zehn
Teilnehmende,NOUN,Teilnehmende
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Treptower,PROPN,Treptower
Park,PROPN,Park
zusammen,ADV,zusammen
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
in,ADP,in
der,DET,der
Magdalenenstraße,NOUN,Magdalenenstraße
wurde,AUX,werden
gegen,ADP,gegen
17.40,NUM,17.40
Uhr,NOUN,Uhr
erreicht,VERB,erreichen
und,CCONJ,und
die,DET,der
angezeigte,ADJ,angezeigt
Versammlung,NOUN,Versammlung
beendet,VERB,beenden
.,PUNCT,--
Bei,ADP,bei
vier,NUM,vier
Gegenkundgebungen,NOUN,Gegenkundgebunge
",",PUNCT,--
die,PRON,der
mit,ADP,mit
den,DET,der
Titeln,NOUN,Titel
„,PUNCT,--
Gegenkundgebung,NOUN,Gegenkundgebung
zum,ADP,zu
„,PUNCT,--
Kulturhistorischer,ADJ,Kulturhistorischer
Spaziergang,PROPN,Spaziergang
“,PUNCT,--
der,DET,der
AfD,NOUN,AfD
Berlin,PROPN,Berlin
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Gegen,ADP,gegen
Geschichtsklitterung,NOUN,Geschichtsklitterung
von,ADP,von
AfD,PROPN,AfD
&,CCONJ,&
Co.,NOUN,Co.
–,PUNCT,--
der,DET,der
AfD,NOUN,AfD
den,DET,der
1.,ADJ,1.
Mai,NOUN,Mai
vermiesen,VERB,vermiesen
”,PUNCT,”
",",PUNCT,--
„,PUNCT,--
Antifaschistische,ADJ,antifaschistisch
Kundgebung,NOUN,Kundgebung
zum,ADP,zu
1.,ADJ,1.
Mai,NOUN,Mai
”,PUNCT,”
und,CCONJ,und
„,PUNCT,--
Gegen,ADP,gegen
Rechte,ADJ,Recht
Vereinnahmungen,NOUN,Vereinnahmung
des,DET,der
Tags,NOUN,Tag
der,DET,der
Arbeit,NOUN,Arbeit
",",PUNCT,--
des,DET,der
1.,ADJ,1.
Mai,NOUN,Mai
.,PUNCT,--
”,PROPN,”
Angemeldet,VERB,Anmelden
waren,AUX,sein
",",PUNCT,--
versammelten,VERB,versammeln
sich,PRON,sich
von,ADP,von
15.40,NUM,15.40
Uhr,NOUN,Uhr
bis,ADP,bis
18.10,NUM,18.10
Uhr,NOUN,Uhr
insgesamt,ADV,insgesamt
rund,ADV,rund
400,NUM,400
Personen,NOUN,Person
.,PUNCT,--
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
unterbanden,VERB,unterbanden
durch,ADP,durch
Abdrängen,NOUN,Abdräng
und,CCONJ,und
mit,ADP,mit
Einsatz,NOUN,Einsatz
eines,DET,ein
Diensthundes,NOUN,Diensthund
das,DET,der
direkte,ADJ,direkt
Aufeinandertreffen,NOUN,aufeinandertreffen
der,DET,der
Angehörigen,NOUN,angehörige
beider,DET,beide
Seiten,NOUN,Seite
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
17,NUM,17
Uhr,NOUN,Uhr
begann,VERB,beginnen
die,DET,der
mit,ADP,mit
der,DET,der
Bezeichnung,NOUN,Bezeichnung
„,PUNCT,--
Revolutionärer,ADJ,Revolutionärer
Erster,ADJ,Erster
Mai,NOUN,Mai
“,PUNCT,--
angezeigte,ADJ,angezeigt
Versammlung,NOUN,Versammlung
.,PUNCT,--
Zu,ADP,zu
dieser,PRON,dieser
kamen,VERB,kommen
zunächst,ADV,zunächst
etwa,ADV,etwa
1.000,NUM,1.000
Teilnehmende,NOUN,Teilnehmende
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Boddinstraße,NOUN,Boddinstraße
in,ADP,in
Neukölln,PROPN,Neukölln
zusammen,ADV,zusammen
.,PUNCT,--
Eine,DET,ein
Stunde,NOUN,Stunde
später,ADV,spät
waren,AUX,sein
es,PRON,es
bereits,ADV,bereits
rund,ADV,rund
3.200,NUM,3.200
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
auf,ADP,auf
circa,ADV,circa
12.000,NUM,12.000
Teilnehmende,NOUN,Teilnehmende
aufwuchsen,VERB,aufwuchsen
.,PUNCT,--
Anlässlich,ADV,anlässlich
dieser,DET,dieser
Demonstration,NOUN,Demonstration
hatte,AUX,haben
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
am,ADP,an
Vortag,NOUN,Vortag
mit,ADP,mit
einer,DET,ein
Pressemeldung,NOUN,Pressemeldung
öffentlich,ADV,öffentlich
auf,ADP,auf
die,DET,der
Beschränkungen,NOUN,Beschränkung
und,CCONJ,und
Verbote,NOUN,Verbot
nach,ADP,nach
dem,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
Berlin,PROPN,Berlin
hingewiesen,VERB,hinweisen
",",PUNCT,--
darunter,ADV,darunter
insbesondere,ADV,insbesondere
auf,ADP,auf
das,DET,der
Verbot,NOUN,Verbot
von,ADP,von
Vermummungsgegenständen,NOUN,Vermummungsgegenstand
und,CCONJ,und
Pyrotechnik,NOUN,Pyrotechnik
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
18,NUM,18
Uhr,NOUN,Uhr
startete,VERB,starten
der,DET,der
Aufzug,NOUN,Aufzug
mit,ADP,mit
etwa,ADV,etwa
4.000,NUM,4.000
Teilnehmenden,NOUN,Teilnehmende
in,ADP,in
Richtung,NOUN,Richtung
Oranienplatz,NOUN,Oranienplatz
.,PUNCT,--
Gegen,ADP,gegen
18.30,NUM,18.30
Uhr,NOUN,Uhr
wurden,AUX,werden
pyrotechnische,ADJ,pyrotechnisch
Erzeugnisse,NOUN,Erzeugnis
gezündet,VERB,zünden
",",PUNCT,--
in,ADP,in
Teilen,NOUN,Teil
Vermummung,NOUN,Vermummung
angelegt,VERB,anlegen
sowie,CCONJ,sowie
polizeikritische,ADJ,polizeikritisch
und,CCONJ,und
polizeifeindliche,ADJ,polizeifeindlich
Sprüche,NOUN,Spruch
skandiert,VERB,skandieren
.,PUNCT,--
Einzelne,ADJ,einzeln
Würfe,NOUN,Würf
von,ADP,von
Flaschen,NOUN,Flasche
und,CCONJ,und
Farbbeuteln,NOUN,Farbbeutel
–,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
gegen,ADP,gegen
eine,DET,ein
Bankfiliale,NOUN,Bankfiliale
und,CCONJ,und
gegen,ADP,gegen
die,DET,der
Polizeiwache,NOUN,Polizeiwach
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
–,PUNCT,--
blieben,VERB,bleiben
folgenlos,ADV,folgenlos
.,PUNCT,--
Hingegen,ADV,hingegen
wurde,AUX,werden
ein,DET,ein
Polizist,NOUN,Polizist
bei,ADP,bei
einem,DET,ein
Böllerwurf,NOUN,Böllerwurf
im,ADP,in
Kottbusser,NOUN,Kottbusser
Damm,NOUN,Damm
getroffen,VERB,treffen
und,CCONJ,und
leicht,ADV,leicht
verletzt,VERB,verletzen
",",PUNCT,--
konnte,AUX,können
aber,ADV,aber
seinen,DET,sein
Dienst,NOUN,Dienst
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
wurde,AUX,werden
zudem,ADV,zudem
ein,DET,ein
Beamter,NOUN,Beamter
mit,ADP,mit
einem,DET,ein
Faustschlag,NOUN,Faustschlag
attackiert,VERB,attackieren
.,PUNCT,--
Auch,ADV,auch
er,PRON,er
konnte,AUX,können
im,ADP,in
Dienst,NOUN,Dienst
verbleiben,VERB,verbleiben
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
vorher,ADV,vorher
nicht,PART,nicht
geplanten,ADJ,geplant
