Token,PoS,Lemma
Erweiterungsbauten,NOUN,Erweiterungsbaute
sind,AUX,sein
aber,ADV,aber
nur,ADV,nur
der,DET,der
erste,ADJ,erster
Schritt,NOUN,Schritt
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
bedarfsgerechten,ADJ,bedarfsgerecht
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Schulanlage,NOUN,Schulanlage
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
werden,AUX,werden
wir,PRON,wir
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
auch,ADV,auch
die,DET,der
übrigen,ADJ,übrig
Gebäude,NOUN,Gebäude
sanieren,VERB,sanieren
und,CCONJ,und
die,DET,der
Schule,NOUN,Schule
um,ADP,um
2,NUM,2
Züge,NOUN,Zug
in,ADP,in
der,DET,der
Sekundarstufe,NOUN,Sekundarstufe
I,NUM,I
und,CCONJ,und
2,NUM,2
Züge,NOUN,Zug
in,ADP,in
der,DET,der
Sekundarstufe,NOUN,Sekundarstufe
II,NUM,II
erweitern,VERB,erweitern
.,PUNCT,--
“,PUNCT,--
Konkret,ADV,konkret
beinhaltet,VERB,beinhalten
der,DET,der
Plan,NOUN,Plan
die,DET,der
Errichtung,NOUN,Errichtung
eines,DET,ein
dreigeschossigen,ADJ,dreigeschossig
Erweiterungsgebäudes,NOUN,Erweiterungsgebäud
und,CCONJ,und
die,DET,der
Ergänzung,NOUN,Ergänzung
einer,DET,ein
multifunktionalen,ADJ,multifunktional
1-Feld-Sporthalle,NOUN,1-Feld-Sporthalle
.,PUNCT,--
Das,DET,der
Bedarfsprogramm,NOUN,Bedarfsprogramm
für,ADP,für
diese,DET,dieser
umfangreiche,ADJ,umfangreich
BSO-Maßnahme,NOUN,BSO-Maßnahme
ist,AUX,sein
bereits,ADV,bereits
aufgestellt,VERB,aufstellen
und,CCONJ,und
soll,AUX,sollen
nach,ADP,nach
den,DET,der
Sommerferien,NOUN,sommerferi
2024,NUM,2024
zur,ADP,zu
Prüfung,NOUN,Prüfung
beim,ADP,bei
Senat,NOUN,Senat
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Rückmeldungen,NOUN,Rückmeldung
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Jäde,PROPN,Jäde
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.jaede@ba-spandau.berlin.de,NOUN,j.jaede@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
