Token,PoS,Lemma
erhält,VERB,erhalten
die,DET,der
bisherige,ADJ,bisherig
Eigentümerin,NOUN,Eigentümerin
ein,DET,ein
Grundstück,NOUN,Grundstück
am,ADP,an
Humboldthafen,NOUN,Humboldthafen
aus,ADP,aus
dem,DET,der
Landesbesitz,NOUN,Landesbesitz
.,PUNCT,--
