Token,PoS,Lemma
und,CCONJ,und
Modernisierungspotenzials,NOUN,Modernisierungspotenzial
der,DET,der
Wohngebäude,NOUN,Wohngebäude
",",PUNCT,--
wurden,AUX,werden
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Untersuchung,NOUN,Untersuchung
Gefahren,NOUN,Gefahr
für,ADP,für
die,DET,der
städtebaulichen,ADJ,städtebaulich
Strukturen,NOUN,Struktur
des,DET,der
Quartiers,NOUN,Quartier
durch,ADP,durch
eine,DET,ein
weitere,ADJ,weit
Veränderung,NOUN,Veränderung
erkannt,VERB,erkennen
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
wurde,AUX,werden
das,DET,der
städtebauliche,ADJ,städtebaulich
Instrument,NOUN,Instrument
einer,DET,ein
sozialen,ADJ,sozial
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
im,ADP,in
Gebiet,NOUN,Gebiet
Fanningerstraße,PROPN,Fanningerstraße
angewendet,VERB,anwenden
.,PUNCT,--
Dies,PRON,dieser
umfasst,VERB,umfassen
auch,ADV,auch
Regelungen,NOUN,Regelung
zur,ADP,zu
Kontrolle,NOUN,Kontrolle
der,DET,der
Umwandlung,NOUN,Umwandlung
bestehenden,ADJ,bestehend
Mietwohnraums,NOUN,Mietwohnraum
in,ADP,in
Einzeleigentum,NOUN,Einzeleigentum
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Es,PRON,es
war,AUX,sein
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
als,ADP,als
Bezirksamt,NOUN,Bezirksamt
eine,DET,ein
intensive,ADJ,intensiv
und,CCONJ,und
so,ADV,so
detaillierte,ADJ,detailliert
Studie,NOUN,Studie
zur,ADP,zu
Untersuchung,NOUN,Untersuchung
des,DET,der
Gebietes,NOUN,Gebiet
beauftragt,VERB,beauftragen
und,CCONJ,und
erhalten,VERB,erhalten
haben,AUX,haben
.,PUNCT,--
Hierfür,ADV,hierfür
danke,VERB,danken
ich,PRON,ich
den,DET,der
Anwohnenden,NOUN,Anwohnende
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
so,ADV,so
viele,PRON,viele
an,ADP,an
den,DET,der
Befragungen,NOUN,Befragung
zur,ADP,zu
Untersuchung,NOUN,Untersuchung
beteiligt,VERB,beteiligen
haben,AUX,haben
.,PUNCT,--
Dadurch,ADV,dadurch
lässt,VERB,lässen
sich,PRON,sich
das,DET,der
Aufstellen,NOUN,aufstellen
eines,DET,ein
weiteren,ADJ,weit
Milieuschutzgebiet,NOUN,Milieuschutzgebiet
rechtssicher,ADV,rechtssich
begründen,VERB,begründen
und,CCONJ,und
wir,PRON,wir
schützen,VERB,schützen
die,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
.,PUNCT,--
Wichtig,ADV,wichtig
bleibt,VERB,bleiben
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
durch,ADP,durch
das,DET,der
Schaffen,NOUN,Schaffen
von,ADP,von
weiteren,ADJ,weit
Wohnraum,NOUN,Wohnraum
den,DET,der
Wohnungsmarkt,NOUN,Wohnungsmarkt
darüber,ADV,darüber
hinaus,ADP,hinaus
entspannen,VERB,entspannen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
soziale,ADJ,sozial
Erhaltungsrecht,NOUN,Erhaltungsrecht
(,PUNCT,--
auch,ADV,auch
Milieuschutz,NOUN,Milieuschutz
genannt,VERB,nennen
),PUNCT,--
ist,AUX,sein
ein,DET,ein
Instrument,NOUN,Instrument
des,DET,der
Städtebaurechts,NOUN,Städtebaurecht
.,PUNCT,--
Es,PRON,es
dient,VERB,dienen
dem,DET,der
Schutz,NOUN,Schutz
der,DET,der
Zusammensetzung,NOUN,Zusammensetzung
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
sowie,CCONJ,sowie
des,DET,der
Wohnungsbestandes,NOUN,Wohnungsbestand
in,ADP,in
einem,DET,ein
begrenzten,ADJ,begrenzt
Gebiet,NOUN,Gebiet
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,daß
alle,DET,aller
baulichen,ADJ,baulich
Veränderungen,NOUN,Veränderung
(,PUNCT,--
nämlich,ADV,nämlich
Abriss,NOUN,Abriss
",",PUNCT,--
Neubau,NOUN,Neubau
/,PUNCT,--
Modernisierungen,NOUN,Modernisierung
und,CCONJ,und
Nutzungsänderungen,NOUN,Nutzungsänderung
),PUNCT,--
in,ADP,in
diesen,DET,dieser
Gebieten,NOUN,Gebiet
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
genehmigt,VERB,genehmigen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Somit,ADV,somit
soll,AUX,sollen
verhindert,VERB,verhindern
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
Bestandsmieterinnen,NOUN,Bestandsmieterinne
und,CCONJ,und
-Mieter,NOUN,-Mieter
durch,ADP,durch
Luxusmodernisierungen,NOUN,Luxusmodernisierung
und,CCONJ,und
den,DET,der
damit,ADV,damit
steigenden,ADJ,steigend
Mieten,NOUN,Miete
aus,ADP,aus
ihren,DET,ihr
Wohnungen,NOUN,Wohnung
und,CCONJ,und
dem,DET,der
Gebiet,NOUN,Gebiet
verdrängt,VERB,verdrängen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
erschwert,VERB,erschweren
der,DET,der
Milieuschutz,NOUN,Milieuschutz
die,DET,der
Umwandlung,NOUN,Umwandlung
von,ADP,von
Miet-,X,Miet
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
.,PUNCT,--
Außerdem,ADV,außerdem
kann,AUX,können
bei,ADP,bei
Verkäufen,NOUN,Verkauf
von,ADP,von
Häusern,NOUN,Haus
das,DET,der
Vorkaufrecht,NOUN,Vorkaufrecht
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
gezogen,VERB,ziehen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Gebietsbetreuung,NOUN,Gebietsbetreuung
und,CCONJ,und
die,DET,der
notwendigen,ADJ,notwendig
Beratungs-,X,Beratung
",",PUNCT,--
Kontroll-,X,Kontroll
sowie,CCONJ,sowie
Beobachtungsaufgaben,NOUN,Beobachtungsaufgabe
ist,AUX,sein
eine,DET,ein
Mieterberatung,NOUN,Mieterberatung
durch,ADP,durch
die,DET,der
ASUM,PROPN,ASUM
GmbH,NOUN,GmbH
beauftragt,VERB,beauftragen
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
des,DET,der
künftigen,ADJ,künftig
Milieuschutzgebiets,NOUN,Milieuschutzgebiet
„,PUNCT,--
Fanningerstraße,PROPN,Fanningerstraße
“,PUNCT,--
in,ADP,in
allen,DET,aller
Fragen,NOUN,Frage
des,DET,der
Mietrechts,NOUN,Mietrecht
umfassend,ADV,umfassend
beraten,VERB,beraten
und,CCONJ,und
im,ADP,in
Konfliktfall,NOUN,Konfliktfall
unterstützt,VERB,unterstützen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Fachbereich,ADV,Fachbereich
Stadtplanung,NOUN,Stadtplanung
E-Mail,NOUN,E-Mail
