Token,PoS,Lemma
in,ADP,in
erheblichem,ADJ,erheblich
Umfang,NOUN,Umfang
.,PUNCT,--
Engelbert,PROPN,Engelbert
Lütke-Daldrup,PROPN,Lütke-Daldrup
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
bestätigt,VERB,bestätigen
dies,PRON,dieser
:,PUNCT,--
„,PUNCT,--
Schon,ADV,schon
beim,ADP,bei
„,PUNCT,--
Bundeswettbewerb,NOUN,Bundeswettbewerb
Stadtumbau,NOUN,Stadtumbau
Ost-,X,Ost
für,ADP,für
lebenswerte,ADJ,lebenswert
Städte,NOUN,Stadt
und,CCONJ,und
attraktives,ADJ,attraktiv
Wohnen,NOUN,wohnen
“,PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2000,NUM,2000
gewann,VERB,gewinnen
das,DET,der
Entwicklungskonzept,NOUN,Entwicklungskonzept
für,ADP,für
die,DET,der
Großsiedlungen,NOUN,Großsiedlung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
den,DET,der
1.,ADJ,1.
Preis,NOUN,Preis
",",PUNCT,--
seitdem,ADV,seitdem
investieren,VERB,investieren
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
der,PRON,der
Bund,NOUN,Bund
und,CCONJ,und
die,DET,der
EU,PROPN,EU
über,ADV,über
100,NUM,100
Mio.,NOUN,Mio.
€,PROPN,€
um,ADP,um
dieses,DET,dieser
Ziel,NOUN,Ziel
umzusetzen,VERB,umsetzen
.,PUNCT,--
Ein,DET,ein
erheblicher,ADJ,erheblich
Anteil,NOUN,Anteil
wurde,AUX,werden
für,ADP,für
die,DET,der
Aufwertung,NOUN,Aufwertung
der,DET,der
Bildungseinrichtungen,NOUN,Bildungseinrichtung
",",PUNCT,--
insbesondere,ADV,insbesondere
Kindertagesstätten,NOUN,Kindertagesstätte
und,CCONJ,und
Schulen,NOUN,Schule
",",PUNCT,--
eingesetzt,VERB,einsetzen
.,PUNCT,--
„,PUNCT,--
Der,DET,der
gesamte,ADJ,gesamt
Bezirk,NOUN,Bezirk
entwickelt,VERB,entwickeln
sich,PRON,sich
sehr,ADV,sehr
dynamisch,ADV,dynamisch
und,CCONJ,und
ist,AUX,sein
als,ADP,als
Wohn-,X,Wohn
",",PUNCT,--
Lebens-,X,Leben
und,CCONJ,und
Arbeitsstandort,NOUN,Arbeitsstandort
gefragter,ADV,gefragt
denn,ADP,denn
je,ADV,je
“,PUNCT,--
",",PUNCT,--
stellt,VERB,stellen
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
fürWirtschaftsförderung,NOUN,fürWirtschaftsförderung
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
fest,ADV,fest
.,PUNCT,--
„,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
vor,ADP,vor
allem,PRON,alle
der,DET,der
Zuzug,NOUN,Zuzug
junger,ADJ,jung
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
–,PUNCT,--
und,CCONJ,und
dafür,ADV,dafür
benötigen,VERB,benötigen
wir,PRON,wir
mehr,ADV,mehr
und,CCONJ,und
größere,ADJ,groß
Schulen,NOUN,Schule
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
der,DET,der
Karl-Friedrich-Friesen-Grundschule,NOUN,Karl-Friedrich-Friesen-Grundschule
trifft,VERB,treffen
dies,PRON,dieser
auf,ADP,auf
das,DET,der
schulpädagogische,ADJ,schulpädagogisch
Programm,NOUN,Programm
und,CCONJ,und
auch,ADV,auch
auf,ADP,auf
die,DET,der
bauliche,ADJ,baulich
Gestaltung,NOUN,Gestaltung
zu,ADP,zu
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
„,PUNCT,--
bewegte,ADJ,bewegt
Schule,NOUN,Schule
“,PUNCT,--
und,CCONJ,und
eine,DET,ein
„,PUNCT,--
gesunde,ADJ,gesund
Schule,NOUN,Schule
“,PUNCT,--
",",PUNCT,--
sie,PRON,sie
nimmt,VERB,nehmen
auch,ADV,auch
am,ADP,an
„,PUNCT,--
INKA-,PROPN,INKA-
Programm,NOUN,Programm
für,ADP,für
Inklusion,NOUN,Inklusion
“,PUNCT,--
teil,ADV,teil
und,CCONJ,und
seit,ADP,seit
2011,NUM,2011
hat,AUX,haben
sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zur,ADP,zu
„,PUNCT,--
Quartiersschule,NOUN,Quartiersschule
“,PUNCT,--
begeben,VERB,begeben
",",PUNCT,--
erläutert,VERB,erläutern
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
hat,AUX,haben
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
Mittelpunkt,NOUN,Mittelpunkt
im,ADP,in
Wohnquartier,NOUN,Wohnquartier
entwickelt,VERB,entwickeln
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
multifunktionale,ADJ,multifunktional
Räume,NOUN,Raum
wie,ADP,wie
z.B.,PROPN,z.B.
die,DET,der
Mensa,PROPN,Mensa
",",PUNCT,--
die,DET,der
Lehrküche,NOUN,Lehrküche
und,CCONJ,und
die,DET,der
Pavillon-Bauten,NOUN,Pavillon-Bauten
",",PUNCT,--
die,PRON,der
für,ADP,für
schulische,ADJ,schulisch
Zwecke,NOUN,Zweck
aber,ADV,aber
auch,ADV,auch
für,ADP,für
Quartiersaktivitäten,NOUN,Quartiersaktivitäte
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Ein,DET,ein
wichtiger,ADJ,wichtig
Kooperationspartner,NOUN,Kooperationspartner
für,ADP,für
die,DET,der
Schule,NOUN,Schule
ist,AUX,sein
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
",",PUNCT,--
das,PRON,der
den,DET,der
Aufbau,NOUN,Aufbau
der,DET,der
lokalen,ADJ,lokal
Bildungslandschaft,NOUN,Bildungslandschaft
unterstützt,VERB,unterstützen
und,CCONJ,und
viele,DET,vieler
Angebote,NOUN,Angebot
durch,ADP,durch
die,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
Fördermitteln,NOUN,Fördermittel
oder,CCONJ,oder
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
erst,ADV,erst
möglich,ADV,möglich
macht,VERB,machen
.,PUNCT,--
Beispiele,NOUN,Beispiel
dafür,ADV,dafür
sind,AUX,sein
Lesepatenschaften,NOUN,Lesepatenschaft
",",PUNCT,--
Lerntherapie,NOUN,Lerntherapie
",",PUNCT,--
Sprachförderung,NOUN,Sprachförderung
",",PUNCT,--
Zirkus,NOUN,Zirkus
",",PUNCT,--
Basketball,NOUN,Basketball
und,CCONJ,und
Mädchenfußball,NOUN,Mädchenfußball
.,PUNCT,--
Insgesamt,ADV,insgesamt
haben,AUX,haben
sich,PRON,sich
drei,NUM,drei
Schulen,NOUN,Schule
im,ADP,in
Bezirk,NOUN,Bezirk
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Quartiersschule,NOUN,Quartiersschule
gemacht,VERB,machen
:,PUNCT,--
außer,ADP,außer
der,DET,der
Karl-,X,Karl
Friedrich-Friesen-Grundschule,NOUN,Friedrich-Friesen-Grundschule
sind,AUX,sein
das,PRON,der
die,DET,der
Pusteblume-Grundschule,NOUN,Pusteblume-Grundschule
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
Nord,PROPN,Nord
und,CCONJ,und
die,DET,der
Marcana-Gemeinschaftsschule,NOUN,Marcana-Gemeinschaftsschule
in,ADP,in
Marzahn-Nord,NOUN,Marzahn-Nord
–,PUNCT,--
doch,CCONJ,doch
die,DET,der
Karl-Friedrich-Friesen-Grundschule,NOUN,Karl-Friedrich-Friesen-Grundschule
ist,AUX,sein
die,DET,der
erste,ADJ,erster
Schule,NOUN,Schule
",",PUNCT,--
bei,ADP,bei
der,PRON,der
dieses,DET,dieser
Konzept,NOUN,Konzept
auch,ADV,auch
baulich,ADV,baulich
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
baulichen,ADJ,baulich
Maßnahmen,NOUN,Maßnahme
nach,ADP,nach
den,DET,der
Entwürfen,NOUN,Entwürf
von,ADP,von
Staehr,NOUN,Staehr
Architekten,NOUN,Architekt
umfassen,VERB,umfassen
:,PUNCT,--
•,NOUN,•
Fertigstellung,NOUN,Fertigstellung
des,DET,der
angegliederten,ADJ,angegliedert
Erweiterungsbaus,NOUN,Erweiterungsbau
2013,NUM,2013
•,NOUN,•
anschließend,ADV,anschließend
energetische,ADJ,energetisch
Sanierung,NOUN,Sanierung
und,CCONJ,und
Modernisierung,NOUN,Modernisierung
des,DET,der
Altgebäudes,NOUN,Altgebäud
u.a.,ADJ,u.a.
barrierefreie,ADJ,barrierefrei
Nutzbarkeit,NOUN,Nutzbarkeit
aller,DET,aller
Schulbereiche,NOUN,Schulbereich
(,PUNCT,--
Erschließung,NOUN,Erschließung
über,ADP,über
Rampen,NOUN,Rampe
und,CCONJ,und
Aufzugsanlage,NOUN,Aufzugsanlage
),PUNCT,--
",",PUNCT,--
teilweise,ADV,teilweise
Grundrissänderung,NOUN,Grundrissänderung
aufgrund,ADP,aufgrund
der,DET,der
Erfordernisse,NOUN,Erfordernis
des,DET,der
Raumprogramms,NOUN,Raumprogramm
",",PUNCT,--
der,DET,der
Haustechnik,NOUN,Haustechnik
und,CCONJ,und
des,DET,der
Brandschutzes,NOUN,Brandschutz
",",PUNCT,--
Neugliederung,NOUN,Neugliederung
der,DET,der
Fassaden,NOUN,Fassade
und,CCONJ,und
Verbesserung,NOUN,Verbesserung
der,DET,der
Belichtung,NOUN,Belichtung
durch,ADP,durch
Vergrößerung,NOUN,Vergrößerung
der,DET,der
Fensteröffnungen,NOUN,Fensteröffnung
",",PUNCT,--
Ausstattung,NOUN,Ausstattung
mit,ADP,mit
außen,ADV,außen
liegendem,ADJ,liegende
Sonnenschutz,NOUN,Sonnenschutz
•,NOUN,•
Errichtung,NOUN,Errichtung
von,ADP,von
zwei,NUM,zwei
separat,NOUN,Separat
erschlossenen,ADJ,erschlossen
Pavillon-Bauten,NOUN,Pavillon-Baut
mit,ADP,mit
vier,NUM,vier
Klassenräumen,NOUN,Klassenräume
und,CCONJ,und
behindertengerechten,ADJ,behindertengerecht
Sanitäranlagen,NOUN,Sanitäranlag
–,PUNCT,--
auch,ADV,auch
nutzbar,ADV,nutzbar
für,ADP,für
die,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
Schulbetriebs,NOUN,Schulbetriebs
während,ADP,während
der,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Hauptgebäudes,NOUN,Hauptgebäud
",",PUNCT,--
als,ADP,als
Erweiterungsflächen,NOUN,erweiterungsflächen
für,ADP,für
den,DET,der
Hort,NOUN,Hort
sowie,CCONJ,sowie
für,ADP,für
soziokulturelle,ADJ,soziokulturell
Angebote,NOUN,Angebot
aus,ADP,aus
dem,DET,der
Quartier,NOUN,Quartier
Daten,NOUN,Datum
zur,ADP,zu
baulichen,ADJ,baulich
Erneuerung,NOUN,Erneuerung
des,DET,der
Schulstandortes,NOUN,Schulstandort
insgesamt,ADV,insgesamt
:,PUNCT,--
Zeitraum,NOUN,Zeitraum
Maßnahme,NOUN,Maßnahme
Finanzierung,NOUN,Finanzierung
2010,NUM,2010
Gestaltung,NOUN,Gestaltung
eines,DET,ein
3.700,ADJ,3.700
qm,ADJ,qm
großen,ADJ,groß
Hortgartens,NOUN,Hortgarten
nach,ADP,nach
Rückbau,NOUN,Rückbau
eines,DET,ein
ehem.,ADP,ehem.
Kita-Gebäudes,NOUN,Kita-Gebäud
Stadtumbau,NOUN,Stadtumbau
220.000,NUM,220.000
€,NOUN,€
2013,NUM,2013
Aufwertung,NOUN,Aufwertung
Außenanlage,NOUN,Außenanlage
durch,ADP,durch
Chillout-Bereich,PROPN,Chillout-Bereich
Aktionsräume,PROPN,Aktionsraum
Plus,NOUN,Plus
30.000,NUM,30.000
€,NOUN,€
2012,NUM,2012
-,NUM,--
14,NUM,14
Erweiterung,NOUN,Erweiterung
Schulgebäude,PROPN,Schulgebäude
durch,ADP,durch
4geschossigen,ADJ,4geschossig
Anbau,NOUN,Anbau
u.,ADP,u.
2,NUM,2
eingeschossige,X,eingeschossig
Pavillon-Bauten,NOUN,Pavillon-Bauten
",",PUNCT,--
barrierearme,ADJ,barrierearm
Ausführung,NOUN,Ausführung
Stadtumbau,NOUN,Stadtumbau
"5,4",NUM,"5,4"
Mio,NOUN,Mio
€,PROPN,€
2014,NUM,2014
-,PUNCT,--
16,NUM,16
Schulhofsanierung,NOUN,Schulhofsanierung
rd,PROPN,rd
.,PUNCT,--
4000,NUM,4000
qm,X,qm
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
500.000,NUM,500.000
€,PROPN,€
2015,NUM,2015
Anmeldung,NOUN,Anmeldung
Sanierung,NOUN,Sanierung
Turnhalle,PROPN,Turnhalle
Sportstätten-sanierungsprogramm,ADV,Sportstätten-sanierungsprogramm
:,PUNCT,--
