Token,PoS,Lemma
nur,ADV,nur
die,DET,der
Energienotfallvorsorge,NOUN,Energienotfallvorsorge
",",PUNCT,--
um,SCONJ,um
in,ADP,in
diesen,DET,dieser
herausfordernden,ADJ,herausfordernd
Zeiten,NOUN,Zeit
gemeinsam,ADV,gemeinsam
sicherer,ADV,sicher
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
dabei,ADV,dabei
ohne,ADP,ohne
Brandenburg,PROPN,Brandenburg
nicht,PART,nicht
zu,PART,zu
denken,VERB,denken
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Kooperation,NOUN,Kooperation
unserer,DET,unser
beiden,DET,beide
Länder,NOUN,Land
entsteht,VERB,entstehen
ein,DET,ein
riesiges,ADJ,riesig
Potenzial,NOUN,Potenzial
für,ADP,für
eine,DET,ein
Vielzahl,NOUN,Vielzahl
moderner,ADJ,modern
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
die,DET,der
Wissenschaft,NOUN,Wissenschaft
interessiert,ADV,interessiert
mit,ADP,mit
Arbeitsplätzen,NOUN,Arbeitsplatz
",",PUNCT,--
die,PRON,der
sie,PRON,sie
schafft,VERB,schaffen
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
jene,DET,jener
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
schon,ADV,schon
in,ADP,in
der,DET,der
Region,NOUN,Region
leben,VERB,leben
.,PUNCT,--
Sie,PRON,sie
lockt,VERB,locken
auch,ADV,auch
viele,PRON,viele
",",PUNCT,--
die,PRON,der
sich,PRON,sich
vorstellen,VERB,vorstellen
können,AUX,können
",",PUNCT,--
hierherzuziehen,VERB,hierherzuziehen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
hierfür,ADV,hierfür
eine,DET,ein
noch,ADV,noch
engere,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
verabredet,VERB,verabreden
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Achse,NOUN,Achse
Berlin-Lausitz,PROPN,Berlin-Lausitz
mit,ADP,mit
der,DET,der
Verbindung,NOUN,Verbindung
des,DET,der
Wissenschaftsstandorts,NOUN,Wissenschaftsstandort
Adlershof,PROPN,Adlershof
und,CCONJ,und
des,DET,der
Lausitz,PROPN,Lausitz
Science,PROPN,Science
Parks,PROPN,Park
optimal,ADV,optimal
entwickeln,VERB,entwickeln
können,AUX,können
.,PUNCT,--
Dieses,DET,dieser
große,ADJ,groß
Potenzial,NOUN,Potenzial
werden,AUX,werden
wir,PRON,wir
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Innovationskraft,NOUN,Innovationskraft
unserer,DET,unser
Metropolregion,NOUN,Metropolregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
als,ADP,als
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Zukunftsstandort,NOUN,Zukunftsstandort
weiter,ADV,weiter
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Dietmar,PROPN,Dietmar
Woidke,PROPN,Woidke
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
gemeinsamen,ADJ,gemeinsam
Beratung,NOUN,Beratung
war,AUX,sein
heute,ADV,heute
das,DET,der
Thema,NOUN,Thema
Energieversorgung,NOUN,Energieversorgung
.,PUNCT,--
Brandenburg,PROPN,Brandenburg
sichert,VERB,sichern
–,PUNCT,--
auch,ADV,auch
durch,ADP,durch
die,DET,der
Reaktivierung,NOUN,Reaktivierung
von,ADP,von
zwei,NUM,zwei
Kraftwerksblöcken,NOUN,Kraftwerksblöcke
in,ADP,in
Jänschwalde,PROPN,Jänschwalde
–,PUNCT,--
die,DET,der
Energieversorgung,NOUN,Energieversorgung
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
.,PUNCT,--
Die,DET,der
PCK,PROPN,PCK
in,ADP,in
Schwedt,PROPN,Schwedt
versorgt,VERB,versorgen
ganz,ADV,ganz
Nord-Ostdeutschland,NOUN,Nord-Ostdeutschland
mit,ADP,mit
Mineralölprodukten,NOUN,Mineralölprodukt
und,CCONJ,und
steht,VERB,stehen
jetzt,ADV,jetzt
vor,ADP,vor
einer,DET,ein
Phase,NOUN,Phase
der,DET,der
Transformation,NOUN,Transformation
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
sich,PRON,sich
dieser,DET,dieser
Bedeutung,NOUN,Bedeutung
bewusst,VERB,bewussen
und,CCONJ,und
unterstützt,VERB,unterstützen
den,DET,der
Weg,NOUN,Weg
",",PUNCT,--
den,PRON,der
wir,PRON,wir
dabei,ADV,dabei
beschreiten,VERB,beschreiten
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
aktuellen,ADJ,aktuell
Thema,NOUN,Thema
Energie,NOUN,Energie
haben,AUX,haben
wir,PRON,wir
Punkte,NOUN,Punkt
vertieft,VERB,vertiefen
",",PUNCT,--
die,PRON,der
wir,PRON,wir
bereits,ADV,bereits
bei,ADP,bei
der,DET,der
letzten,ADJ,letzter
gemeinsamen,ADJ,gemeinsam
Sitzung,NOUN,Sitzung
besprochen,VERB,besprechen
haben,AUX,haben
:,PUNCT,--
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
werden,AUX,werden
sich,PRON,sich
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Wasserversorgung,NOUN,Wasserversorgung
strategisch,ADV,strategisch
abgleichen,VERB,abgleichen
",",PUNCT,--
sodass,VERB,sodass
wir,PRON,wir
die,DET,der
Versorgung,NOUN,Versorgung
unserer,DET,unser
Bevölkerung,NOUN,Bevölkerung
gewährleisten,VERB,gewährleisten
und,CCONJ,und
zugleich,ADV,zugleich
die,DET,der
erfolgreiche,ADJ,erfolgreich
wirtschaftliche,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
unserer,DET,unser
Region,NOUN,Region
weiterhin,ADV,weiterhin
sicherstellen,VERB,sicherstellen
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Fachkräfteentwicklung,NOUN,Fachkräfteentwicklung
stimmen,VERB,stimmen
wir,PRON,wir
uns,PRON,sich
eng,ADV,eng
ab,ADP,ab
.,PUNCT,--
Grundlage,NOUN,Grundlage
soll,AUX,sollen
eine,DET,ein
Studie,NOUN,Studie
sein,AUX,sein
",",PUNCT,--
deren,DET,der
Beauftragung,NOUN,Beauftragung
wir,PRON,wir
heute,ADV,heute
beschlossen,VERB,beschließen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
gemeinsamen,ADJ,gemeinsam
Beschlüsse,NOUN,Beschluß
knüpfen,VERB,knüpfen
an,ADP,an
die,PRON,der
der,DET,der
letzten,ADJ,letzter
gemeinsamen,ADJ,gemeinsam
Sitzung,NOUN,Sitzung
in,ADP,in
Frankfurt,PROPN,Frankfurt
(,PUNCT,--
Oder,PROPN,Oder
),PUNCT,--
vom,ADP,von
29.,ADJ,29.
März,NOUN,März
2022,NUM,2022
an,ADP,an
.,PUNCT,--
Sie,PRON,sie
würdigen,VERB,würdigen
die,DET,der
seitdem,ADV,seitdem
umgesetzten,ADJ,umgesetzt
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
benennen,VERB,benennen
die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
gemeinsame,ADJ,gemeinsam
Sitzung,NOUN,Sitzung
ist,AUX,sein
für,ADP,für
den,DET,der
6.,ADJ,6.
Juni,NOUN,Juni
2023,NUM,2023
geplant,VERB,planen
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Schwerpunktthemen,NOUN,Schwerpunktthemen
finden,VERB,finden
Sie,PRON,sie
in,ADP,in
der,DET,der
Anlage,NOUN,Anlage
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
