Token,PoS,Lemma
stattfanden,VERB,stattfinden
.,PUNCT,--
Es,PRON,es
ging,VERB,gehen
um,ADP,um
Sehnsuchtsorte,NOUN,Sehnsuchtsorte
",",PUNCT,--
Lustwandeln,NOUN,Lustwandel
und,CCONJ,und
Gestalten,NOUN,Gestalt
",",PUNCT,--
Ortsgespräche,NOUN,Ortsgespräch
an,ADP,an
neuen,ADJ,neu
Orten,NOUN,Ort
im,ADP,in
Grünen,NOUN,grüne
",",PUNCT,--
Mülltheater,NOUN,Mülltheater
",",PUNCT,--
Absurditäten,NOUN,Absurdität
des,DET,der
Alltags,NOUN,Alltag
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
neuen,ADJ,neu
Haus-,X,Haus
und,CCONJ,und
Wohnformen,NOUN,Wohnform
und,CCONJ,und
hängenden,ADJ,hängend
Gärten,NOUN,Garten
als,ADP,als
Teil,NOUN,Teil
einer,DET,ein
neuen,ADJ,neu
Lebenskultur,NOUN,Lebenskultur
.,PUNCT,--
Ergänzt,VERB,Ergänzen
wurde,AUX,werden
das,DET,der
Angebot,NOUN,Angebot
durch,ADP,durch
Filmworkshops,NOUN,Filmworkshops
",",PUNCT,--
einer,DET,ein
Schreibwerkstatt,NOUN,Schreibwerkstatt
zu,ADP,zu
neuen,ADJ,neu
Stadtansichten,NOUN,Stadtansicht
und,CCONJ,und
einer,DET,ein
Keramikwerkstatt,NOUN,Keramikwerkstatt
Kollektion,NOUN,Kollektion
„,PUNCT,--
Neuköllner,ADJ,Neuköllner
Gesichter,NOUN,Gesicht
“,PUNCT,--
.,PUNCT,--
Laufzeit,NOUN,Laufzeit
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
09.01.2018,ADV,09.01.2018
–,PUNCT,--
11.02.2018,VERB,11.02.2018
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Besichtigung,NOUN,Besichtigung
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
.,PUNCT,--
Montag-,X,Montag-
Freitag,NOUN,Freitag
:,PUNCT,--
11,NUM,11
-,NUM,-
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
:,PUNCT,--
10,NUM,10
-,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
.,PUNCT,--
