Token,PoS,Lemma
",",PUNCT,--
an,ADP,an
diesem,DET,dieser
ersten,ADJ,erster
Advent,NOUN,Advent
mit,ADP,mit
uns,PRON,uns
gemeinsam,ADV,gemeinsam
die,DET,der
Weihnachtszeit,NOUN,Weihnachtszeit
einzuläuten,VERB,einzuläuen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Adventszeit,NOUN,Adventszeit
schenkt,VERB,schenken
Momente,NOUN,Moment
",",PUNCT,--
die,PRON,der
uns,PRON,uns
innehalten,VERB,innehalten
lassen,VERB,lassen
und,CCONJ,und
einander,PRON,einander
näherbringen,VERB,näherbringen
.,PUNCT,--
Viele,PRON,viele
solcher,DET,solcher
Augenblicke,NOUN,Augenblick
können,AUX,können
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
auf,ADP,auf
unserem,DET,unser
Lichtermarkt,NOUN,Lichtermarkt
mit,ADP,mit
seiner,DET,sein
überwiegend,ADV,überwiegend
nichtkommerziellen,ADJ,nichtkommerziell
und,CCONJ,und
familienfreundlichen,ADJ,familienfreundlich
Ausrichtung,NOUN,Ausrichtung
erleben,VERB,erleben
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
uns,PRON,sich
allen,PRON,alle
eine,DET,ein
wundervolle,ADJ,wundervoller
",",PUNCT,--
friedliche,ADJ,friedlich
und,CCONJ,und
besinnliche,ADJ,besinnlich
Weihnachtszeit,NOUN,Weihnachtszeit
2022.,PUNCT,2022.
“,PUNCT,--
Auf,ADP,auf
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
des,DET,der
Lichtermarktes,NOUN,Lichtermarkt
wartet,VERB,warten
auch,ADV,auch
ein,DET,ein
vielfältiges,ADJ,vielfältig
Bühnenprogramm,NOUN,Bühnenprogramm
",",PUNCT,--
darunter,ADV,darunter
eine,DET,ein
Versteigerung,NOUN,Versteigerung
von,ADP,von
Objekten,NOUN,Objekt
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Originalbildern,NOUN,Originalbilder
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Jahreskalenders,NOUN,Jahreskalender
versehen,VERB,versehen
sind,AUX,sein
",",PUNCT,--
diverse,ADJ,diverser
musikalische,ADJ,musikalisch
und,CCONJ,und
tänzerische,ADJ,tänzerisch
Darbietungen,NOUN,Darbietung
sowie,CCONJ,sowie
die,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
diesjährigen,ADJ,diesjährig
Lichtenberger,NOUN,Lichtenberger
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzpreises,NOUN,Naturschutzpreis
.,PUNCT,--
Den,DET,der
Lichtermarkt,NOUN,Lichtermarkt
organisiert,VERB,organisieren
traditionell,ADV,traditionell
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Verkaufserlös,NOUN,Verkaufserlös
wird,AUX,werden
vorrangig,ADV,vorrangig
das,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
von,ADP,von
Lichtenberger,ADJ,Lichtenberger
Initiativen,NOUN,Initiative
und,CCONJ,und
Vereinen,NOUN,Verein
unterstützt,VERB,unterstützen
.,PUNCT,--
Der,DET,der
Flyer,NOUN,Flyer
zum,ADP,zu
27.,ADJ,27.
Lichtermarkt,NOUN,Lichtermarkt
wird,AUX,werden
in,ADP,in
Kürze,NOUN,Kürze
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zu,PART,zu
finden,VERB,finden
sein,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Arbeit,NOUN,Arbeit
sowie,CCONJ,sowie
Soziales,ADJ,Sozial
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,Soziale
Jacqueline,PROPN,Jacqueline
Räpricht,PROPN,Räpricht
/,PUNCT,--
Ina,PROPN,Ina
Fehrl,PROPN,Fehrl
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8205,NUM,8205
/,PUNCT,--
-8201,PUNCT,-8201
E-Mail,NOUN,E-Mail
/,PUNCT,--
E-Mail,NOUN,E-Mail
