Token,PoS,Lemma
einer,DET,ein
Tombola,NOUN,Tombola
kann,AUX,können
das,DET,der
Glück,NOUN,Glück
herausgefordert,VERB,herausfordern
werden,AUX,werden
.,PUNCT,--
Viele,DET,vieler
Eltern,NOUN,Eltern
und,CCONJ,und
Helfer,NOUN,Helfer
/,PUNCT,--
innen,ADV,innen
sorgen,VERB,Sorge
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
aller,DET,aller
Anwesenden,NOUN,anwesende
.,PUNCT,--
Dabei,ADV,dabei
kann,AUX,können
dann,ADV,dann
sicher,ADV,sicher
auch,ADV,auch
die,DET,der
Frage,NOUN,Frage
geklärt,VERB,klären
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
den,DET,der
namensgebenden,ADJ,namensgebend
Kolibris,NOUN,Kolibris
gelingt,VERB,gelingen
",",PUNCT,--
solche,DET,solcher
Flugkünstler,NOUN,Flugkünstler
zu,PART,zu
sein,AUX,sein
oder,CCONJ,oder
was,PRON,was
sie,PRON,sie
beispielsweise,ADV,beispielsweise
unternehmen,NOUN,unternehmen
",",PUNCT,--
um,SCONJ,um
Energie,NOUN,Energie
zu,PART,zu
sparen,VERB,sparen
.,PUNCT,--
Und,CCONJ,und
da,SCONJ,da
sie,PRON,sie
nicht,PART,nicht
nur,ADV,nur
als,ADP,als
Meister,NOUN,Meister
der,DET,der
Technik,NOUN,Technik
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
des,DET,der
Gesangs,NOUN,Gesang
bekannt,ADV,bekannt
sind,AUX,sein
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Schulband,NOUN,Schulband
sicher,ADV,sicher
alle,DET,aller
Gäste,NOUN,Gast
ein,ADV,ein
",",PUNCT,--
sie,PRON,sie
beim,ADP,bei
vielstimmigen,ADJ,vielstimmig
Gesang,NOUN,Gesang
des,DET,der
neuen,ADJ,neu
Schulsongs,NOUN,Schulsong
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
9989232,NUM,9989232
",",PUNCT,--
kolibri-grundschule@freenet.de,X,kolibri-grundschule@freenet.de
Uwe,PROPN,Uwe
Großer,PROPN,Großer
