Token,PoS,Lemma
gute,ADJ,gut
und,CCONJ,und
gesundheitsgerechte,ADJ,gesundheitsgerecht
Arbeitsbedingungen,NOUN,Arbeitsbedingung
noch,ADV,noch
viel,PRON,viel
zu,PART,zu
tun,VERB,tun
gibt,VERB,geben
",",PUNCT,--
sowohl,CCONJ,sowohl
für,ADP,für
die,DET,der
Politik,NOUN,Politik
als,CCONJ,als
auch,ADV,auch
für,ADP,für
die,DET,der
Arbeitgeberinnen,NOUN,Arbeitgeberin
und,CCONJ,und
Arbeitgeber,NOUN,Arbeitgeber
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
April,NOUN,April
2021,NUM,2021
waren,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
209.784,NUM,209.784
Arbeitslose,NOUN,arbeitslose
gemeldet,VERB,melden
.,PUNCT,--
Das,PRON,der
waren,AUX,sein
72,NUM,72
weniger,PRON,weniger
als,ADP,als
im,ADP,in
Vormonat,NOUN,Vormonat
und,CCONJ,und
27.166,NUM,27.166
mehr,PRON,mehr
als,ADP,als
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Arbeitslosenquote,NOUN,Arbeitslosenquote
beträgt,VERB,betragen
"10,5",NUM,"10,5"
Prozent,NOUN,Prozent
.,PUNCT,--
Sie,PRON,sie
lag,VERB,liegen
damit,ADV,damit
"0,0",NUM,"0,0"
Prozentpunkte,NOUN,Prozentpunkt
zum,ADP,zu
Vormonatswert,NOUN,Vormonatswert
und,CCONJ,und
um,ADP,um
"1,2",NUM,"1,2"
Prozentpunkte,NOUN,Prozentpunkt
über,ADP,über
dem,DET,der
Wert,NOUN,Wert
des,DET,der
Vorjahres,NOUN,Vorjahr
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
noch,ADV,noch
all,DET,all
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
als,ADP,als
arbeitslos,ADV,arbeitslos
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Sozialgesetzbuches,NOUN,Sozialgesetzbuch
gelten,VERB,gelten
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
an,ADP,an
einer,DET,ein
arbeitsmarktpolitischen,ADJ,arbeitsmarktpolitisch
Maßnahme,NOUN,Maßnahme
teilnehmen,VERB,teilnehmen
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
arbeitsmarktbedingten,ADJ,arbeitsmarktbedingt
Sonderstatus,NOUN,Sonderstatus
sind,AUX,sein
.,PUNCT,--
