Token,PoS,Lemma
Dramatiker,NOUN,Dramatiker
seiner,DET,sein
Generation,NOUN,Generation
.,PUNCT,--
Seine,DET,sein
Theaterstücke,NOUN,Theaterstücke
werden,AUX,werden
national,ADV,national
und,CCONJ,und
international,ADV,international
gespielt,VERB,spielen
und,CCONJ,und
erreichen,VERB,erreichen
ein,DET,ein
Millionenpublikum,NOUN,Millionenpublikum
.,PUNCT,--
Sein,DET,sein
Debütroman,NOUN,Debütroman
»,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
durch,ADP,durch
das,DET,der
Jahrhundert,NOUN,Jahrhundert
fiel,VERB,fallen
«,PUNCT,--
(,PUNCT,--
2010,NUM,2010
),PUNCT,--
wurde,AUX,werden
zum,ADP,zu
Bestseller,NOUN,Bestseller
.,PUNCT,--
Zuletzt,ADV,zuletzt
erschien,VERB,erscheinen
der,DET,der
Kolumnenband,NOUN,Kolumnenband
»,PUNCT,--
Unser,DET,unser
kompliziertes,ADJ,kompliziert
Leben,NOUN,Leben
«,PUNCT,--
(,PUNCT,--
2023,NUM,2023
),PUNCT,--
.,PUNCT,--
Er,PRON,er
lebt,VERB,leben
in,ADP,in
Spanien,PROPN,Spanien
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
24.01.2024,NUM,24.01.2024
",",PUNCT,--
19:30,VERB,19:30
Uhr,NOUN,Uhr
Lesezeichen,NOUN,Lesezeichen
–,PUNCT,--
Literatur,NOUN,Literatur
live,ADV,live
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
VHS,PROPN,VHS
Reinickendorf,NOUN,Reinickendorf
Eintritt,NOUN,Eintritt
:,PUNCT,--
8,NUM,8
€,PROPN,€
/,PUNCT,--
ermäßigt,VERB,ermäßigen
:,PUNCT,--
5,NUM,5
€,PROPN,€
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
",",PUNCT,--
Karolinenstraße,PROPN,Karolinenstraße
19,NUM,19
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
