Token,PoS,Lemma
kühlen,ADJ,kühl
Start,NOUN,Start
",",PUNCT,--
Stark-,X,Stark
und,CCONJ,und
Dauerregen,NOUN,Dauerreg
und,CCONJ,und
Orkanböen,NOUN,Orkanbö
litt,VERB,leiden
.,PUNCT,--
Während,ADP,während
der,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
in,ADP,in
der,DET,der
Arena,NOUN,Arena
übergab,VERB,übergeben
Staatssekretärin,NOUN,Staatssekretärin
Sawsan,PROPN,Sawsan
Chebli,PROPN,Chebli
",",PUNCT,--
Bevollmächtigte,NOUN,bevollmächtigter
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
beim,ADP,bei
Bund,NOUN,Bund
",",PUNCT,--
symbolisch,ADV,symbolisch
den,DET,der
Staffelstab,NOUN,Staffelstab
an,ADP,an
den,DET,der
Heilbronner,ADJ,Heilbronner
Oberbürgermeister,NOUN,Oberbürgermeister
Harry,PROPN,Harry
Mergel,PROPN,Mergel
.,PUNCT,--
Die,DET,der
baden-württembergische,ADJ,baden-württembergisch
Stadt,NOUN,Stadt
richtet,VERB,richten
in,ADP,in
zwei,NUM,zwei
Jahren,NOUN,Jahr
die,DET,der
nächste,ADJ,nächster
Bundesgartenschau,NOUN,Bundesgartenschau
(,PUNCT,--
BUGA,PROPN,BUGA
),PUNCT,--
aus,ADP,aus
",",PUNCT,--
denn,CCONJ,denn
turnusgemäß,ADV,turnusgemäß
folgt,VERB,folgen
auf,ADP,auf
eine,DET,ein
IGA,PROPN,IGA
wieder,ADV,wieder
eine,DET,ein
BUGA,PROPN,BUGA
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
sommerlangen,ADJ,sommerlang
Wetterkapriolen,NOUN,Wetterkapriole
mit,ADP,mit
dem,DET,der
kältesten,ADJ,kältester
April,NOUN,April
seit,ADP,seit
zehn,NUM,zehn
Jahren,NOUN,Jahr
und,CCONJ,und
dem,DET,der
Jahrhundertstarkregen,NOUN,Jahrhundertstarkreg
werten,ADJ,wert
Senat,NOUN,Senat
",",PUNCT,--
Grün,PROPN,Grün
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Bezirk,NOUN,Bezirk
ist,AUX,sein
die,DET,der
IGA,PROPN,IGA
2017,NUM,2017
als,ADP,als
einen,DET,ein
Erfolg,NOUN,Erfolg
für,ADP,für
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
.,PUNCT,--
Insgesamt,ADV,insgesamt
besuchten,VERB,besuchen
in,ADP,in
sechs,NUM,sechs
Monaten,NOUN,Monat
rund,ADV,rund
"1,6",NUM,"1,6"
Millionen,NOUN,Million
Gäste,NOUN,Gast
aus,ADP,aus
Nah,NOUN,Nah
und,CCONJ,und
Fern,NOUN,ferne
das,DET,der
größte,ADJ,groß
Gartenfestival,NOUN,Gartenfestival
Deutschlands,PROPN,Deutschland
",",PUNCT,--
darunter,ADV,darunter
250.000,NUM,250.000
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
sowie,CCONJ,sowie
33.000,NUM,33.000
IGA-Dauerkarten-Besitzerinnen,NOUN,IGA-Dauerkarten-Besitzerinn
und,CCONJ,und
Besitzer,NOUN,Besitzer
.,PUNCT,--
In,ADP,in
Umfragen,NOUN,Umfrage
unter,ADP,unter
den,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
waren,AUX,sein
98,NUM,98
%,NOUN,%
aller,DET,aller
Gäste,NOUN,Gast
mit,ADP,mit
ihrem,DET,ihr
Aufenthalt,NOUN,Aufenthalt
sehr,ADV,sehr
zufrieden,ADV,zufrieden
und,CCONJ,und
zufrieden,ADV,zufrieden
.,PUNCT,--
Bei,ADP,bei
rund,ADV,rund
8.000,NUM,8.000
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
28,NUM,28
wechselnden,ADJ,wechselnd
Blumenhallenschauen,NOUN,Blumenhallenschau
und,CCONJ,und
einem,DET,ein
Blütenmeer,NOUN,Blütenmeer
auf,ADP,auf
ca.,ADV,ca.
10.000,NUM,10.000
m²,NUM,m²
Wechselflor,NOUN,Wechselflor
verbrachten,VERB,verbringen
die,DET,der
Gäste,NOUN,Gast
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
"5,5",NUM,"5,5"
erlebnisreiche,ADJ,erlebnisreich
Stunden,NOUN,Stunde
pro,ADP,pro
Besuch,NOUN,Besuch
auf,ADP,auf
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017.,PUNCT,2017.
Sie,PRON,sie
machten,VERB,machen
den,DET,der
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
für,ADP,für
sechs,NUM,sechs
Monate,NOUN,Monat
zu,ADP,zu
einem,DET,ein
touristischen,ADJ,touristisch
Hotspot,NOUN,Hotspot
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
werden,AUX,werden
viele,DET,vieler
Attraktionen,NOUN,Attraktion
der,DET,der
IGA,PROPN,IGA
dem,DET,der
Bezirk,NOUN,Bezirk
erhalten,VERB,erhalten
bleiben,VERB,bleiben
",",PUNCT,--
bereits,ADV,bereits
einen,DET,ein
Tag,NOUN,Tag
nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
IGA,PROPN,IGA
beginnen,VERB,beginnen
die,DET,der
Vorbereitungen,NOUN,Vorbereitung
für,ADP,für
die,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
der,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
und,CCONJ,und
den,DET,der
dann,ADV,dann
neuen,ADJ,neu
„,PUNCT,--
Kienbergpark,NOUN,Kienbergpark
“,PUNCT,--
.,PUNCT,--
Schon,ADV,schon
in,ADP,in
wenigen,DET,weniger
Wochen,NOUN,Woche
",",PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
Dezember,NOUN,Dezember
2017,NUM,2017
",",PUNCT,--
öffnen,VERB,öffnen
dann,ADV,dann
die,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
als,ADP,als
eintrittspflichtiges,ADJ,eintrittspflichtig
Ausflugsziel,NOUN,Ausflugsziel
wieder,ADV,wieder
–,PUNCT,--
doppelt,ADV,doppelt
so,ADV,so
groß,ADV,groß
und,CCONJ,und
noch,ADV,noch
abwechslungsreicher,ADV,abwechslungsreich
als,ADP,als
vor,ADP,vor
der,DET,der
IGA,PROPN,IGA
.,PUNCT,--
Ab,ADP,ab
dann,ADV,dann
fährt,VERB,fahren
auch,ADV,auch
wieder,ADV,wieder
Berlins,PROPN,Berlin
erste,ADJ,erster
Kabinenseilbahn,NOUN,Kabinenseilbahn
für,ADP,für
mindestens,ADV,mindestens
drei,NUM,drei
Jahre,NOUN,Jahr
",",PUNCT,--
mit,ADP,mit
Option,NOUN,Option
der,DET,der
Verlängerung,NOUN,Verlängerung
auf,ADP,auf
20,NUM,20
Jahre,NOUN,Jahr
.,PUNCT,--
Sie,PRON,sie
garantiert,VERB,garantieren
nicht,PART,nicht
nur,ADV,nur
einen,DET,ein
einzigartigen,ADJ,einzigartig
Panoramablick,NOUN,Panoramablick
auf,ADP,auf
das,DET,der
Areal,NOUN,Areal
der,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
und,CCONJ,und
den,DET,der
„,PUNCT,--
Kienbergpark,NOUN,Kienbergpark
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Seilbahn,NOUN,Seilbahn
hat,AUX,haben
auch,ADV,auch
eine,DET,ein
wichtige,ADJ,wichtig
praktische,ADJ,praktisch
Funktion,NOUN,Funktion
für,ADP,für
die,DET,der
Anreise,NOUN,Anreise
zu,ADP,zu
den,DET,der
neuen,ADJ,neu
Parkanlagen,NOUN,Parkanlag
:,PUNCT,--
Vom,ADP,von
U-Bahnhof,NOUN,U-Bahnhof
Berlin-Alexanderplatz,NOUN,Berlin-Alexanderplatz
führt,VERB,führen
sie,PRON,sie
via,ADP,via
U-Bahnhof,NOUN,U-Bahnhof
Kienberg-Gärten,NOUN,Kienberg-Gärt
der,DET,der
Welt,NOUN,Welt
bequem,ADV,bequem
",",PUNCT,--
direkt,ADV,direkt
und,CCONJ,und
barrierefrei,ADV,barrierefrei
bis,ADP,bis
in,ADP,in
die,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Kienbergpark,NOUN,Kienbergpark
“,PUNCT,--
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Berliner,ADJ,Berliner
Wahrzeichen,NOUN,Wahrzeichen
",",PUNCT,--
dem,DET,der
„,PUNCT,--
Wolkenhain,NOUN,Wolkenhain
“,PUNCT,--
",",PUNCT,--
öffnet,VERB,öffnen
nach,ADP,nach
dem,DET,der
Rückbau,NOUN,Rückbau
spätestens,ADV,spätestens
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
31.,ADJ,31.
März,NOUN,März
2018,NUM,2018
",",PUNCT,--
als,SCONJ,als
kostenfrei,ADV,kostenfrei
zugänglicher,ADJ,zugänglich
Volkspark,NOUN,Volkspark
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
17.,ADJ,17.
November,NOUN,November
2017,NUM,2017
",",PUNCT,--
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
gemeinsam,ADV,gemeinsam
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
veranstalteten,VERB,veranstalten
Dialogveranstaltung,NOUN,Dialogveranstaltung
Konzepte,NOUN,Konzept
und,CCONJ,und
Angebote,NOUN,Angebot
zur,ADP,zu
Nachnutzung,NOUN,Nachnutzung
der,DET,der
neuen,ADJ,neu
Parkanlagen,NOUN,Parkanlagen
vorgestellt,VERB,vorstellen
und,CCONJ,und
Fragen,NOUN,Frage
und,CCONJ,und
Anregungen,NOUN,Anregung
der,DET,der
Anwohnenden,NOUN,Anwohnende
diskutiert,VERB,diskutieren
.,PUNCT,--
