Token,PoS,Lemma
im,ADP,in
Sommer,NOUN,Sommer
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
im,ADP,in
Herbst,NOUN,Herbst
nachgeholt,VERB,nachholen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
kleine,ADJ,klein
Strauchflächen,NOUN,Strauchfläche
ergänzt,VERB,ergänzen
und,CCONJ,und
sieben,NUM,sieben
Bäume,NOUN,Baum
gepflanzt,VERB,pflanzen
",",PUNCT,--
ein,DET,ein
Feldahorn,NOUN,Feldahorn
und,CCONJ,und
sechs,NUM,sechs
kleinkronige,ADJ,kleinkronig
Felsenbirnen,NOUN,Felsenbirn
im,ADP,in
vorderen,ADJ,vorder
Bereich,NOUN,Bereich
zur,ADP,zu
Straße,NOUN,Straße
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
