Token,PoS,Lemma
unter,ADP,unter
:,PUNCT,--
0178,NUM,0178
/,PUNCT,--
523,NUM,523
58,NUM,58
38,NUM,38
Zudem,ADV,zudem
haben,AUX,haben
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kältehilfe,NOUN,Kältehilfe
die,DET,der
KUBUS,NOUN,KUBUS
gGmbH,NOUN,gGmbH
und,CCONJ,und
BABB,NOUN,BABB
e.,ADJ,e.
V.,NOUN,V.
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
ihre,DET,ihr
jeweiligen,ADJ,jeweilig
Kältehilfestandorte,NOUN,Kältehilfestandort
in,ADP,in
Neukölln,PROPN,Neukölln
geöffnet,VERB,öffnen
.,PUNCT,--
Beide,PRON,beide
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Teupitzer,ADJ,Teupitzer
Straße,NOUN,Straße
38,NUM,38
u.,ADP,u.
39,NUM,39
in,ADP,in
12059,NUM,12059
Berlin,PROPN,Berlin
und,CCONJ,und
stellen,VERB,stellen
Übernachtungsplätze,NOUN,Übernachtungsplatz
für,ADP,für
jeweils,ADV,jeweils
bis,ADV,bis
zu,ADV,zu
25,NUM,25
männliche,ADJ,männlich
Obdachlose,NOUN,obdachlose
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Geöffnet,VERB,öffnen
ist,AUX,sein
an,ADP,an
allen,DET,aller
Tagen,NOUN,Tag
von,ADP,von
19.00,NUM,19.00
Uhr,NOUN,Uhr
bis,ADP,bis
7.00,NUM,7.00
Uhr,NOUN,Uhr
morgens,ADV,morgens
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
zu,PART,zu
duschen,VERB,duschen
und,CCONJ,und
Wäsche,NOUN,Wäsche
zu,PART,zu
waschen,VERB,waschen
",",PUNCT,--
zudem,ADV,zudem
werden,AUX,werden
Abendessen,NOUN,Abendessen
und,CCONJ,und
Frühstück,NOUN,Frühstück
angeboten,VERB,anbieten
.,PUNCT,--
In,ADP,in
der,DET,der
Regel,NOUN,Regel
sind,AUX,sein
alle,DET,aller
Kältehilfeplätze,NOUN,Kältehilfeplatz
belegt,VERB,belegen
.,PUNCT,--
Beide,DET,beide
Einrichtungen,NOUN,Einrichtung
sind,AUX,sein
deshalb,ADV,deshalb
sehr,ADV,sehr
dankbar,ADV,dankbar
für,ADP,für
ehrenamtliche,ADJ,ehrenamtlich
Unterstützung,NOUN,Unterstützung
–,PUNCT,--
beispielsweise,ADV,beispielsweise
können,AUX,können
Schichten,NOUN,Schicht
übernommen,VERB,übernehmen
werden,AUX,werden
–,PUNCT,--
sowie,CCONJ,sowie
für,ADP,für
Sachspenden,NOUN,Sachspenden
.,PUNCT,--
Haltbare,ADJ,Haltbare
Lebensmittel,NOUN,Lebensmittel
und,CCONJ,und
Drogerieartikel,PROPN,Drogerieartikel
finden,VERB,finden
immer,ADV,immer
Verwendung,NOUN,Verwendung
.,PUNCT,--
Daneben,ADV,daneben
haben,AUX,haben
noch,ADV,noch
die,DET,der
Nachtcafés,NOUN,Nachtcafés
der,DET,der
Kirchengemeinden,NOUN,Kirchengemeinde
–,PUNCT,-
Martin-Luther-Gemeinde,NOUN,Martin-Luther-Gemeinde
Neukölln,PROPN,Neukölln
",",PUNCT,--
Fürbitt-Melanchthon-Kirche,NOUN,Fürbitt-Melanchthon-Kirche
und,CCONJ,und
Kirchengemeinde,NOUN,Kirchengemeinde
St.,PROPN,St.
Richard,PROPN,Richard
–,PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Tee-,X,Tee
und,CCONJ,und
Wärmestube,NOUN,Wärmestube
der,DET,der
Diakonie,NOUN,Diakonie
an,ADP,an
einzelnen,ADJ,einzeln
Tagen,NOUN,Tag
der,DET,der
Woche,NOUN,Woche
geöffnet,VERB,öffnen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
Wildwasser,NOUN,Wildwasser
bietet,VERB,bieten
zudem,ADV,zudem
ein,DET,ein
Nachtcafé,NOUN,Nachtcafé
speziell,ADV,speziell
für,ADP,für
Frauen,NOUN,Frau
*,NOUN,*
",",PUNCT,--
Inter,NOUN,Inter
und,CCONJ,und
Trans,NOUN,Tran
an,ADP,an
.,PUNCT,--
Kontaktdaten,NOUN,Kontaktdat
sowie,CCONJ,sowie
weitere,ADJ,weit
Angebote,NOUN,Angebot
der,DET,der
Kältehilfe,NOUN,Kältehilfe
