Token,PoS,Lemma
Zukunft,NOUN,Zukunft
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Deshalb,ADV,deshalb
nehmen,VERB,nehmen
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
die,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
die,DET,der
Fragen,NOUN,Frage
zu,PART,zu
beantworten,VERB,beantworten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
wendet,VERB,wenden
sich,PRON,sich
an,ADP,an
alle,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Ob,SCONJ,ob
jemand,PRON,jemand
angeschrieben,VERB,anschreiben
wird,AUX,werden
oder,CCONJ,oder
nicht,PART,nicht
",",PUNCT,--
ergibt,VERB,ergeben
sich,PRON,sich
aus,ADP,aus
einer,DET,ein
Zufallsauswahl,NOUN,Zufallsauswahl
aus,ADP,aus
dem,DET,der
Einwohnermelderegister,NOUN,Einwohnermelderegister
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Befragung,NOUN,Befragung
ist,AUX,sein
freiwillig,ADV,freiwillig
.,PUNCT,--
Die,DET,der
Vorgaben,NOUN,Vorgabe
der,DET,der
Datenschutzgrundverordnung,NOUN,Datenschutzgrundverordnung
(,PUNCT,--
DSGVO,PROPN,DSGVO
),PUNCT,--
werden,AUX,werden
selbstverständlich,ADV,selbstverständlich
beachtet,VERB,beachten
",",PUNCT,--
kontrolliert,VERB,kontrollieren
und,CCONJ,und
eingehalten,VERB,einhalten
.,PUNCT,--
Eine,DET,ein
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
telefonisch,ADV,telefonisch
oder,CCONJ,oder
online,ADV,Online
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
anonymisierte,ADJ,anonymisiert
Auswertung,NOUN,Auswertung
liefert,VERB,liefern
neben,ADP,neben
Erkenntnissen,NOUN,Erkenntnis
zum,ADP,zu
Mobilitätsverhalten,NOUN,Mobilitätsverhalt
in,ADP,in
Berlin,PROPN,Berlin
auch,ADV,auch
Trends,NOUN,Trend
",",PUNCT,--
die,PRON,der
über,ADP,über
die,DET,der
Stadt,NOUN,Stadt
hinausgehen,VERB,hinausgehen
.,PUNCT,--
Die,DET,der
Befragung,NOUN,Befragung
läuft,VERB,laufen
bereits,ADV,bereits
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Quartal,NOUN,Quartal
2023,NUM,2023
mit,ADP,mit
Erfolg,NOUN,Erfolg
.,PUNCT,--
Nun,ADV,nun
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
der,DET,der
zwölfmonatigen,ADJ,zwölfmonatig
Erhebungszeit,NOUN,Erhebungszeit
noch,ADV,noch
mal,ADV,mal
alle,PRON,alle
zu,PART,zu
motivieren,VERB,motivieren
",",PUNCT,--
um,SCONJ,um
möglichst,ADV,möglichst
viele,DET,vieler
Menschen,NOUN,Mensch
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
zu,PART,zu
bewegen,VERB,bewegen
.,PUNCT,--
Jeder,DET,jeder
Haushalt,NOUN,Haushalt
steht,VERB,stehen
stellvertretend,ADV,stellvertretend
für,ADP,für
einen,DET,ein
Teil,NOUN,Teil
der,DET,der
gesamten,ADJ,gesamt
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
wird,AUX,werden
deshalb,ADV,deshalb
gebraucht,VERB,brauchen
.,PUNCT,--
Allen,DET,Alle
Teilnehmenden,NOUN,Teilnehmende
sei,AUX,sein
schon,ADV,schon
jetzt,ADV,jetzt
für,ADP,für
ihre,DET,ihr
Mitwirkung,NOUN,Mitwirkung
herzlich,ADV,herzlich
gedankt,VERB,danken
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zum,ADP,zu
Forschungsprojekt,NOUN,Forschungsprojekt
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
unter,ADP,unter
0800,NUM,0800
830,NUM,830
1,NUM,1
830,NUM,830
ein,DET,ein
kostenloses,ADJ,kostenlos
Infotelefon,NOUN,Infotelefon
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
