Token,PoS,Lemma
im,ADP,in
Oktober,NOUN,Oktober
zunächst,ADV,zunächst
mit,ADP,mit
einer,DET,ein
temporären,ADJ,temporär
Lösung,NOUN,Lösung
:,PUNCT,--
Hierfür,ADV,hierfür
wird,AUX,werden
zunächst,ADV,zunächst
die,DET,der
Fahrbahndecke,NOUN,Fahrbahndecke
saniert,VERB,sanieren
und,CCONJ,und
anschließend,ADV,anschließend
der,DET,der
Straßenraum,NOUN,Straßenraum
neu,ADV,neu
aufgeteilt,VERB,aufteilen
",",PUNCT,--
sodass,ADV,sodass
Radfahrende,NOUN,Radfahrende
",",PUNCT,--
Busse,NOUN,Bus
und,CCONJ,und
der,DET,der
Autoverkehr,NOUN,Autoverkehr
jeweils,ADV,jeweils
eine,DET,ein
Fahrspur,NOUN,Fahrspur
erhalten,VERB,erhalten
.,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
2022,NUM,2022
sollen,AUX,sollen
die,DET,der
Markierungsarbeiten,NOUN,Markierungsarbeite
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Danach,ADV,danach
beginnen,VERB,beginnen
die,DET,der
Vorbereitungen,NOUN,Vorbereitung
für,ADP,für
die,DET,der
langfristige,ADJ,langfristig
Neugestaltung,NOUN,Neugestaltung
",",PUNCT,--
deren,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
einige,DET,einiger
Jahre,NOUN,Jahr
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
mein.berlin.de,PROPN,mein.berlin.de
sind,AUX,sein
im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
06.,ADJ,06.
September,NOUN,September
bis,ADP,bis
zum,ADP,zu
04.,ADJ,04.
Oktober,NOUN,Oktober
2021,NUM,2021
Beteiligungsmöglichkeiten,NOUN,Beteiligungsmöglichkeit
eingerichtet,VERB,einrichten
:,PUNCT,--
Plattform,NOUN,Plattform
mein.berlin.de,X,mein.berlin.de
Die,DET,der
Anregungen,NOUN,Anregung
und,CCONJ,und
Wünsche,NOUN,Wunsch
werden,AUX,werden
gesammelt,VERB,sammeln
und,CCONJ,und
für,ADP,für
die,DET,der
weitere,ADJ,weit
Planung,NOUN,Planung
ausgewertet,VERB,auswerten
.,PUNCT,--
Detaillierte,ADJ,detailliert
Informationen,NOUN,Information
zum,ADP,zu
Bauvorhaben,NOUN,Bauvorhaben
finden,VERB,finden
Sie,PRON,sie
zudem,ADV,zudem
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
.,PUNCT,--
Modernisierung,NOUN,Modernisierung
Boulevard,NOUN,Boulevard
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
