Token,PoS,Lemma
oder,CCONJ,oder
im,ADP,in
Netz,NOUN,Netz
.,PUNCT,--
In,ADP,in
Folge,NOUN,Folge
der,DET,der
Corona-Maßnahmen,NOUN,Corona-Maßnahm
und,CCONJ,und
Kontaktbeschränkungen,NOUN,Kontaktbeschränkung
werden,AUX,werden
digitale,ADJ,digital
Angebote,NOUN,Angebot
und,CCONJ,und
Kommunikationswege,NOUN,Kommunikationsweg
immer,ADV,immer
wichtiger,ADV,wichtig
.,PUNCT,--
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
muss,ADV,muss
darauf,ADV,darauf
kompetent,ADV,kompetent
reagieren,VERB,reagieren
.,PUNCT,--
Hier,ADV,hier
leistet,VERB,leisten
das,DET,der
Modellprojekt,NOUN,Modellprojekt
eine,DET,ein
wertvolle,ADJ,wertvoll
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
“,PUNCT,--
Aleksander,PROPN,Aleksander
Dzembritzki,PROPN,Dzembritzki
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Sport,NOUN,Sport
und,CCONJ,und
Vorsitzender,NOUN,vorsitzend
der,DET,der
Landeskommission,NOUN,Landeskommission
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Lebensalltag,NOUN,Lebensalltag
hat,AUX,haben
sich,PRON,sich
durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
verändert,VERB,verändern
und,CCONJ,und
stellt,VERB,stellen
uns,PRON,sich
vor,ADP,vor
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Modellprojekt,NOUN,Modellprojekt
‚,PROPN,‚
DiMe,PROPN,DiMe
–,PUNCT,--
Digitale,ADJ,digital
Methoden,NOUN,Methode
‘,PUNCT,--
leistet,VERB,leisten
hierbei,ADV,hierbei
durch,ADP,durch
die,DET,der
gelungene,ADJ,gelungen
Kooperation,NOUN,Kooperation
der,DET,der
Landeskommission,NOUN,Landeskommission
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
wirksamen,ADJ,wirksam
Verbindung,NOUN,Verbindung
von,ADP,von
Gewaltprävention,NOUN,Gewaltprävention
und,CCONJ,und
Jugend,NOUN,Jugend
(,PUNCT,--
sozial,ADV,sozial
),PUNCT,--
arbeit,NOUN,Arbeit
mit,ADP,mit
zukunftsweisender,ADJ,zukunftsweisend
Digitalisierung,NOUN,Digitalisierung
.,PUNCT,--
“,PUNCT,--
DiMe,PROPN,DiMe
beinhaltet,VERB,beinhalten
Schulungen,NOUN,Schulung
",",PUNCT,--
das,DET,der
Erproben,NOUN,erproben
neuer,ADJ,neu
digitaler,ADJ,digital
Methoden,NOUN,Methode
sowie,CCONJ,sowie
die,DET,der
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
fachlichen,ADJ,fachlich
",",PUNCT,--
technischen,ADJ,technisch
und,CCONJ,und
rechtlichen,ADJ,rechtlich
Fragestellungen,NOUN,Fragestellung
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
die,DET,der
Einhaltung,NOUN,Einhaltung
des,DET,der
Datenschutzes,NOUN,Datenschutz
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
Träger,NOUN,Träger
der,DET,der
mobilen,ADJ,mobil
Jugend,NOUN,Jugend
(,PUNCT,--
sozial,ADV,sozial
),PUNCT,--
arbeit,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
gefördert,VERB,fördern
werden,AUX,werden
",",PUNCT,--
und,CCONJ,und
hier,ADV,hier
besonders,ADV,besonders
an,ADP,an
Sozialarbeiterinnen,NOUN,sozialarbeiterinne
und,CCONJ,und
Sozialarbeiter,NOUN,Sozialarbeiter
",",PUNCT,--
die,PRON,der
als,ADP,als
Streetworker,NOUN,Streetworker
arbeiten,VERB,arbeiten
.,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
fand,VERB,finden
bereits,ADV,bereits
ein,DET,ein
Auftaktworkshop,NOUN,Auftaktworkshop
mit,ADP,mit
fünf,NUM,fünf
Trägern,NOUN,Träger
statt,ADV,statt
.,PUNCT,--
Ab,ADP,ab
Februar,NOUN,Februar
sind,AUX,sein
diverse,ADJ,diverser
Workshops,NOUN,Workshop
und,CCONJ,und
Fortbildungen,NOUN,Fortbildung
geplant,VERB,planen
.,PUNCT,--
Das,DET,der
Modellprojekt,NOUN,Modellprojekt
geht,VERB,gehen
auf,ADP,auf
die,DET,der
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
dem,DET,der
ersten,ADJ,erster
Corona-Lockdown,NOUN,Corona-Lockdown
zurück,ADV,zurück
.,PUNCT,--
Damals,ADV,damals
mussten,VERB,musst
gängige,ADJ,gängig
Methoden,NOUN,Methode
aufsuchender,ADJ,aufsuchend
und,CCONJ,und
mobiler,ADJ,mobil
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
schnell,ADV,schnell
um,ADP,um
mediengestützte,ADJ,mediengestützt
Ansätze,NOUN,Ansatz
erweitert,VERB,erweitern
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
benachteiligte,ADJ,benachteiligt
junge,ADJ,jung
Menschen,NOUN,Mensch
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
DiMe,PROPN,DiMe
wurde,AUX,werden
von,ADP,von
der,DET,der
Landeskommission,NOUN,Landeskommission
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
",",PUNCT,--
die,PRON,der
bei,ADP,bei
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
angesiedelt,VERB,ansiedeln
ist,AUX,sein
",",PUNCT,--
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
entwickelt,VERB,entwickeln
.,PUNCT,--
Mit,ADP,mit
minor,PROPN,Minor
–,PUNCT,--
Projektkontor,NOUN,Projektkontor
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
gGmbH,NOUN,gGmbH
¬,PROPN,¬
wurde,AUX,werden
ein,DET,ein
interdisziplinär,ADJ,interdisziplinär
arbeitender,ADJ,arbeitend
Träger,NOUN,Träger
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Projektes,NOUN,Projekt
gefunden,VERB,finden
",",PUNCT,--
der,PRON,der
umfassende,ADJ,umfassend
Erfahrungen,NOUN,Erfahrung
im,ADP,in
Bereich,NOUN,Bereich
„,PUNCT,--
Digital,PROPN,Digital
Streetwork,PROPN,Streetwork
“,PUNCT,--
mitbringt,VERB,mitbringen
.,PUNCT,--
