Token,PoS,Lemma
bauen,VERB,bauen
und,CCONJ,und
auf,ADP,auf
den,DET,der
Weideflächen,NOUN,Weidefläch
am,ADP,an
Hahneberg,NOUN,Hahneberg
aufzustellen,VERB,aufstellen
.,PUNCT,--
So,ADV,so
bleibt,VERB,bleiben
die,DET,der
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Wiedehopf,NOUN,Wiedehopf
mit,ADP,mit
seinem,DET,sein
charakteristischen,ADJ,charakteristisch
Gesang,NOUN,Gesang
(,PUNCT,--
„,PUNCT,--
hup,X,hup
hup,X,hup
hup,PROPN,hup
“,PUNCT,--
),PUNCT,--
alsbald,ADV,alsbald
auf,ADP,auf
Dauer,NOUN,Dauer
die,DET,der
gefiederte,ADJ,gefiedert
Vielfalt,NOUN,Vielfalt
in,ADP,in
Spandau,PROPN,Spandau
bereichert,VERB,bereichern
.,PUNCT,--
Denn,CCONJ,denn
der,DET,der
Wiedehopf,NOUN,Wiedehopf
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
gefährdeten,ADJ,gefährdet
Vogelarten,NOUN,Vogelart
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
geht,VERB,gehen
sein,DET,sein
Lebensraum,NOUN,Lebensraum
durch,ADP,durch
die,DET,der
intensive,ADJ,intensiv
landwirtschaftliche,ADJ,landwirtschaftlich
Nutzung,NOUN,Nutzung
und,CCONJ,und
damit,ADV,damit
eingehergehend,ADV,eingehergehend
dem,DET,der
Verlust,NOUN,Verlust
von,ADP,von
Insekten,NOUN,Insekt
oder,CCONJ,oder
auch,ADV,auch
durch,ADP,durch
die,DET,der
Sanierung,NOUN,Sanierung
von,ADP,von
alten,ADJ,alt
Gebäuden,NOUN,Gebäude
",",PUNCT,--
wie,ADP,wie
Scheunen,NOUN,Scheune
oder,CCONJ,oder
Ställen,NOUN,Ställe
",",PUNCT,--
verloren,VERB,verlieren
.,PUNCT,--
Baustadtrat,NOUN,Baustadtrat
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
hat,AUX,haben
sich,PRON,sich
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Vogel,NOUN,Vogel
ein,DET,ein
Gewinner,NOUN,Gewinner
des,DET,der
Klimawandels,NOUN,Klimawandel
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Bestände,NOUN,Bestand
nehmen,VERB,nehmen
langsam,ADV,langsam
wieder,ADV,wieder
zu,ADP,zu
",",PUNCT,--
weswegen,SCONJ,weswegen
auch,ADV,auch
künstliche,ADJ,künstlich
Nisthilfen,NOUN,Nisthilf
an,ADP,an
entsprechenden,ADJ,entsprechend
Standorten,NOUN,Standort
gut,ADV,gut
vom,ADP,von
Wiedehopf,NOUN,Wiedehopf
angenommen,VERB,annehmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
extensive,ADJ,extensiv
Weidelandschaft,NOUN,Weidelandschaft
mit,ADP,mit
Trocken-,X,Trocke
und,CCONJ,und
Halbtrockenrasen,NOUN,Halbtrockenrase
am,ADP,an
Hahneberg,PROPN,Hahneberg
mit,ADP,mit
ihrer,DET,ihr
Insektenvielfalt,NOUN,Insektenvielfalt
sind,AUX,sein
hoffentlich,ADV,hoffentlich
gut,ADV,gut
genug,ADV,genug
für,ADP,für
einen,DET,ein
Sommerwohnsitz,NOUN,Sommerwohnsitz
dieses,DET,dieser
‚,NOUN,‚
bunten,ADJ,bunt
Vogels,NOUN,Vogel
‘,PUNCT,--
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
wahrlich,ADV,wahrlich
bunter,ADJ,bunt
Vogel,PROPN,Vogel
:,PUNCT,--
Der,DET,der
Wiedehopf,NOUN,Wiedehopf
besticht,VERB,bestichen
durch,ADP,durch
seinen,DET,sein
langen,ADJ,lang
",",PUNCT,--
dünnen,ADJ,dünn
",",PUNCT,--
gebogenen,ADJ,gebogen
Schnabel,NOUN,Schnabel
",",PUNCT,--
schwarz-weiß,ADV,schwarz-weiß
gebänderte,ADJ,gebändert
Flügel,NOUN,Flügel
",",PUNCT,--
braun-orangenen,ADJ,braun-orangen
Körper,NOUN,Körper
und,CCONJ,und
seine,DET,sein
orangefarbene,ADJ,orangefarben
schwarzgestreifte,ADJ,schwarzgestreift
Federhaube,NOUN,Federhaube
",",PUNCT,--
die,PRON,der
er,PRON,er
bei,ADP,bei
Aufregung,NOUN,Aufregung
aufstellt,VERB,aufstellen
.,PUNCT,--
Er,PRON,er
mag,AUX,mögen
es,PRON,es
eher,ADV,eher
warm,ADV,warm
und,CCONJ,und
liebt,VERB,lieben
Insektenkost,NOUN,Insektenkost
",",PUNCT,--
weswegen,SCONJ,weswegen
er,PRON,er
auch,ADV,auch
nur,ADV,nur
von,ADP,von
April,NOUN,April
bis,ADP,bis
Ende,NOUN,Ende
Juli,NOUN,Juli
in,ADP,in
diesen,DET,dieser
Breiten,NOUN,Breit
anzutreffen,VERB,antreffen
ist,AUX,sein
.,PUNCT,--
Sein,DET,sein
Überwinterungsgebiet,NOUN,Überwinterungsgebiet
liegt,VERB,liegen
hingegen,ADV,hingegen
südlich,ADV,südlich
der,DET,der
Sahara,PROPN,Sahara
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Nistkästen,NOUN,Nistkäst
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
Spezialkonstruktion,NOUN,Spezialkonstruktion
",",PUNCT,--
denn,CCONJ,denn
der,DET,der
Wiedehopf,NOUN,Wiedehopf
brütet,VERB,brüten
in,ADP,in
Höhlen,PROPN,Höhle
",",PUNCT,--
an,ADP,an
die,PRON,der
möglichst,ADV,möglichst
kein,DET,kein
Marder,NOUN,Marder
oder,CCONJ,oder
Waschbär,NOUN,Waschbär
kommen,VERB,kommen
soll,AUX,sollen
.,PUNCT,--
Wo,SCONJ,wo
entsprechende,ADJ,entsprechend
Bäume,NOUN,Baum
fehlen,VERB,fehlen
",",PUNCT,--
helfen,VERB,helfen
künstliche,ADJ,künstlich
Niststätten,NOUN,Niststätt
dann,ADV,dann
weiter,ADV,weiter
.,PUNCT,--
