Token,PoS,Lemma
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
die,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
vor,ADP,vor
Ort,NOUN,Ort
gesichert,VERB,sichern
.,PUNCT,--
Für,ADP,für
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
dieses,DET,dieser
Verhandlungsergebnis,NOUN,Verhandlungsergebnis
trotzdem,ADV,trotzdem
nur,ADV,nur
ein,DET,ein
Teilerfolg,NOUN,Teilerfolg
.,PUNCT,--
Nach,ADP,nach
jetzigem,ADJ,jetzig
Stand,NOUN,Stand
bedeutet,VERB,bedeuten
die,DET,der
Entscheidung,NOUN,Entscheidung
nämlich,ADV,nämlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Filiale,NOUN,Filiale
im,ADP,in
Lindencenter,NOUN,Lindencenter
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
geschlossen,VERB,schließen
wird,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
sehen,VERB,sehen
zwiegespalten,NOUN,Zwiegespalte
auf,ADP,auf
das,DET,der
Verhandlungsergebnis,NOUN,Verhandlungsergebnis
.,PUNCT,--
Beide,PRON,beide
hatten,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
mit,ADP,mit
allen,DET,aller
Beteiligten,NOUN,beteiligter
getroffen,VERB,treffen
um,ADP,um
zu,PART,zu
vermitteln,VERB,vermitteln
und,CCONJ,und
kämpften,VERB,kämpfen
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
beider,DET,beide
Standorte,NOUN,Standort
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
:,PUNCT,--
„,PUNCT,--
Trotz,ADP,trotz
des,DET,der
Teilerfolges,NOUN,Teilerfolg
",",PUNCT,--
enttäuscht,VERB,enttäuschen
mich,PRON,mich
die,DET,der
Ankündigung,NOUN,Ankündigung
der,DET,der
Schließung,NOUN,Schließung
des,DET,der
Kaufhofs,NOUN,Kaufhof
im,ADP,in
Lindencenter,NOUN,Lindencenter
.,PUNCT,--
Alle,DET,aller
Gespräche,NOUN,Gespräch
",",PUNCT,--
Briefe,NOUN,Brief
und,CCONJ,und
Proteste,NOUN,Protest
haben,AUX,haben
den,DET,der
Signa-Konzern,NOUN,Signa-Konzern
am,ADP,an
Ende,NOUN,Ende
kalt,ADV,kalt
gelassen,VERB,gelassen
.,PUNCT,--
So,ADV,so
geht,VERB,gehen
man,PRON,man
nicht,PART,nicht
mit,ADP,mit
Beschäftigten,NOUN,beschäftigter
um,ADP,um
",",PUNCT,--
die,PRON,der
oft,ADV,oft
25,NUM,25
bis,CCONJ,bis
40,NUM,40
Jahre,NOUN,Jahr
ihrer,DET,ihr
Lebensenergie,NOUN,Lebensenergie
in,ADP,in
das,DET,der
Unternehmen,NOUN,Unternehmen
investiert,VERB,investieren
haben,AUX,haben
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
weiterhin,ADV,weiterhin
an,ADP,an
der,DET,der
Seite,NOUN,Seite
der,DET,der
von,ADP,von
der,DET,der
Entlassung,NOUN,Entlassung
bedrohten,ADJ,bedroht
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
stehen,VERB,stehen
.,PUNCT,--
Dazu,ADV,dazu
zählt,VERB,zählen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
sich,PRON,sich
nun,ADV,nun
zu,ADP,zu
seiner,DET,sein
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
bekennt,VERB,bekennen
.,PUNCT,--
Ein,DET,ein
Angebot,NOUN,Angebot
",",PUNCT,--
ähnlich,ADV,ähnlich
dem,PRON,der
",",PUNCT,--
welches,PRON,welcher
den,PROPN,der
Air,PROPN,Air
Berlin-Mitarbeitenden,NOUN,Berlin-Mitarbeitende
für,ADP,für
eine,DET,ein
Tätigkeit,NOUN,Tätigkeit
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
gemacht,VERB,machen
wurde,AUX,werden
",",PUNCT,--
sollte,AUX,sollen
auch,ADV,auch
für,ADP,für
die,DET,der
nun,ADV,nun
von,ADP,von
der,DET,der
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
betroffenen,ADJ,betroffen
Karstadt-Kaufhof,NOUN,Karstadt-Kaufhof
Mitarbeitenden,NOUN,Mitarbeitenden
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Ich,PRON,ich
gehe,VERB,gehen
auch,ADV,auch
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
der,DET,der
Senat,NOUN,Senat
zur,ADP,zu
Großsiedlung,NOUN,Großsiedlung
Hohenschönhausen,PROPN,Hohenschönhausen
mit,ADP,mit
seinen,DET,sein
über,ADV,über
50.000,NUM,50.000
Einwohnerinnen,NOUN,Einwohnerinne
und,CCONJ,und
Einwohnern,NOUN,Einwohner
bekennt,VERB,bekennen
und,CCONJ,und
das,DET,der
Vorhaben,NOUN,Vorhaben
des,DET,der
Bezirkes,NOUN,Bezirk
zur,ADP,zu
Schaffung,NOUN,Schaffung
eines,DET,ein
urbanen,ADJ,urban
Zentrums,NOUN,Zentrum
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
des,DET,der
Lindencenters,NOUN,Lindencenter
weiterhin,ADV,weiterhin
unterstützt,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
gegen,ADP,gegen
den,DET,der
Standort,NOUN,Standort
Linden-Center,NOUN,Linden-Center
ist,AUX,sein
nicht,PART,nicht
nachvollziehbar,ADV,nachvollziehbar
!,PUNCT,--
Einen,DET,ein
Standort,NOUN,Standort
mit,ADP,mit
solchen,DET,solcher
Potentialen,NOUN,Potentiale
und,CCONJ,und
einer,DET,ein
so,ADV,so
engagierten,ADJ,engagiert
Belegschaft,NOUN,Belegschaft
stillzulegen,VERB,stillzulegen
",",PUNCT,--
zeigt,VERB,zeigen
nur,ADV,nur
kurzsichtiges,ADJ,kurzsichtig
wirtschaftliches,ADJ,wirtschaftlich
Denken,NOUN,denken
.,PUNCT,--
All,DET,all
die,DET,der
Bemühungen,NOUN,Bemühung
der,DET,der
Angestellten,NOUN,angestellter
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
ihre,DET,ihr
Filiale,NOUN,Filiale
fit,ADV,fit
zu,PART,zu
halten,VERB,halten
werden,AUX,werden
nicht,PART,nicht
honoriert,VERB,honorieren
.,PUNCT,--
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
Solidarität,NOUN,Solidarität
eines,DET,ein
Unternehmens,NOUN,Unternehmen
gegenüber,ADP,gegenüber
den,DET,der
Angestellten,NOUN,angestellter
geht,VERB,gehen
anders,ADV,anders
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
dieser,DET,dieser
schweren,ADJ,schwer
Stunde,NOUN,Stunde
bin,AUX,sein
ich,PRON,ich
an,ADP,an
der,DET,der
Seite,NOUN,Seite
der,DET,der
Arbeitnehmer,NOUN,Arbeitnehmer
und,CCONJ,und
wir,PRON,wir
helfen,VERB,helfen
",",PUNCT,--
wo,SCONJ,wo
wir,PRON,wir
können,AUX,können
!,PUNCT,--
“,PUNCT,--
Zu,ADP,zu
Standorten,NOUN,Standort
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
geschlossen,VERB,schließen
werden,AUX,werden
",",PUNCT,--
zählen,VERB,zählen
die,DET,der
Filialen,NOUN,Filiale
Wilmersdorfer,ADJ,Wilmersdorfer
Str.,NOUN,Str.
",",PUNCT,--
der,DET,der
Standort,NOUN,Standort
in,ADP,in
der,DET,der
Müllerstr,PROPN,Müllerstr
.,PUNCT,--
und,CCONJ,und
der,DET,der
Standort,NOUN,Standort
Tempelhofer,DET,Tempelhofer
Damm,NOUN,Damm
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Verhandlungsergebnis,NOUN,Verhandlungsergebnis
war,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
Signa,NOUN,Signa
45,NUM,45
Mio.,NOUN,Mio.
Euro,NOUN,Euro
in,ADP,in
diese,DET,dieser
Häuser,NOUN,Haus
zur,ADP,zu
Modernisierung,NOUN,Modernisierung
investiert,VERB,investieren
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
