Token,PoS,Lemma
wieder,ADV,wieder
abzuschaffen,VERB,abschaffen
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
Schuljahr,NOUN,Schuljahr
2017,NUM,2017
/,PUNCT,--
2018,NUM,2018
werden,AUX,werden
Berliner,ADJ,Berliner
Kinder,NOUN,Kind
wieder,ADV,wieder
erst,ADV,erst
vom,ADP,von
sechsten,ADJ,sechster
Lebensjahr,NOUN,Lebensjahr
an,ADP,an
schulpflichtig,ADV,schulpflichtig
.,PUNCT,--
In,ADP,in
den,DET,der
Übergangsjahren,NOUN,Übergangsjahr
2016,NUM,2016
und,CCONJ,und
2017,NUM,2017
können,AUX,können
Kinder,NOUN,Kind
von,ADP,von
der,DET,der
frühen,ADJ,früh
Einschulung,NOUN,Einschulung
in,ADP,in
dem,DET,der
Jahr,NOUN,Jahr
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
sechs,NUM,sechs
Jahre,NOUN,Jahr
alt,ADV,alt
werden,AUX,werden
",",PUNCT,--
zurückgestellt,VERB,zurückstellen
werden,AUX,werden
–,PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
auf,ADP,auf
Wunsch,NOUN,Wunsch
der,DET,der
Eltern,NOUN,Eltern
ohne,ADP,ohne
weitere,ADJ,weit
Prüfung,NOUN,Prüfung
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
gilt,VERB,gelten
die,DET,der
aktuelle,ADJ,aktuell
Regelung,NOUN,Regelung
noch,ADV,noch
weiter,ADV,weiter
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
neuen,ADJ,neu
Festsetzung,NOUN,Festsetzung
des,DET,der
Schuleintrittsalters,NOUN,Schuleintrittsalter
auf,ADP,auf
sechs,NUM,sechs
Jahre,NOUN,Jahr
entsteht,VERB,entstehen
weiterer,ADJ,weit
Bedarf,NOUN,Bedarf
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
daher,ADV,daher
mit,ADP,mit
weiteren,ADJ,weit
1.000,NUM,1.000
fehlenden,ADJ,fehlend
Plätzen,NOUN,Platz
zu,PART,zu
rechnen,VERB,rechnen
sein,AUX,sein
.,PUNCT,--
Selbst,ADV,selbst
wenn,SCONJ,wenn
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Maßnahmen,NOUN,Maßnahme
in,ADP,in
2016,NUM,2016
wirken,VERB,wirken
und,CCONJ,und
einige,PRON,einige
davon,ADV,davon
das,DET,der
Siedlungsgebiet,NOUN,Siedlungsgebiet
wirksam,ADV,wirksam
entlasten,VERB,entlasten
werden,AUX,werden
",",PUNCT,--
ist,AUX,sein
mit,ADP,mit
diesem,DET,dieser
Anstieg,NOUN,Anstieg
eine,DET,ein
Problemlage,NOUN,Problemlage
abzusehen,VERB,absehen
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
auch,ADV,auch
",",PUNCT,--
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
den,DET,der
Flüchtlingsströmen,NOUN,Flüchtlingsström
und,CCONJ,und
den,DET,der
Standortplanungen,NOUN,Standortplanung
den,DET,der
Bedarfsatlas,NOUN,Bedarfsatla
anzupassen,VERB,anpassen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
hat,AUX,haben
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
die,DET,der
verstärkte,ADJ,verstärkt
Förderung,NOUN,Förderung
von,ADP,von
Kitaprojekten,NOUN,Kitaprojektum
in,ADP,in
Brennpunktgebieten,NOUN,Brennpunktgebiet
in,ADP,in
Aussicht,NOUN,Aussicht
gestellt,VERB,stellen
–,PUNCT,--
dies,PRON,dieser
wären,AUX,sein
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
die,DET,der
drei,NUM,drei
Quartiers-Management-Gebiete,NOUN,Quartiers-Management-Gebiet
Marzahn-Nord,NOUN,Marzahn-Nord
/,PUNCT,--
West,PROPN,West
",",PUNCT,--
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
und,CCONJ,und
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
.,PUNCT,--
Familienstadträtin,NOUN,Familienstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
dem,DET,der
aktuell,ADV,aktuell
hohen,ADJ,hoch
Bedarf,NOUN,Bedarf
in,ADP,in
den,DET,der
Siedlungsgebieten,NOUN,Siedlungsgebiet
gehen,VERB,gehen
wir,PRON,wir
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
unterstützt,VERB,unterstützen
werden,AUX,werden
und,CCONJ,und
nicht,PART,nicht
zu,ADP,zu
Lasten,NOUN,Last
der,DET,der
dort,ADV,dort
dringend,ADV,dringend
nötigen,ADJ,nötig
Plätze,NOUN,Platz
der,DET,der
Mehrbedarf,NOUN,Mehrbedarf
in,ADP,in
den,DET,der
Quartiersmanagementgebieten,NOUN,Quartiersmanagementgebiet
gedeckt,VERB,decken
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Wechsel,NOUN,Wechsel
von,ADP,von
Schule,NOUN,Schule
zu,ADP,zu
Kitabedarf,NOUN,Kitabedarf
muss,ADV,muss
sich,PRON,sich
auch,ADV,auch
in,ADP,in
einer,DET,ein
Anpassung,NOUN,Anpassung
der,DET,der
Finanzierung,NOUN,Finanzierung
und,CCONJ,und
Bauprogramme,NOUN,Bauprogramm
–,PUNCT,--
und,CCONJ,und
ebenso,ADV,ebenso
in,ADP,in
einer,DET,ein
Gewinnung,NOUN,Gewinnung
von,ADP,von
Kita-Pädagoginnen,NOUN,Kita-Pädagoginne
und,CCONJ,und
Pädagogen,NOUN,Pädagog
abbilden,VERB,abbilden
.,PUNCT,--
”,PUNCT,”
