Token,PoS,Lemma
geschützt,VERB,schützen
werden,AUX,werden
.,PUNCT,--
Verdrängungsursachen,NOUN,verdrängungsursachen
werden,AUX,werden
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
wohnwerterhöhenden,ADJ,wohnwerterhöhend
Modernisierungsarbeiten,NOUN,Modernisierungsarbeit
",",PUNCT,--
der,DET,der
Zusammenlegung,NOUN,Zusammenlegung
oder,CCONJ,oder
Teilung,NOUN,Teilung
von,ADP,von
Wohnräumen,NOUN,Wohnräum
/,PUNCT,--
Wohnungen,NOUN,Wohnung
und,CCONJ,und
der,DET,der
Umwandlung,NOUN,Umwandlung
von,ADP,von
Miet-,X,Miet
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
gesehen,VERB,sehen
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
sozialen,ADJ,sozial
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
sollen,AUX,sollen
u.,ADP,u.
a.,PRON,a.
Modernisierungen,NOUN,Modernisierung
sozialverträglich,ADV,sozialverträglich
und,CCONJ,und
behutsam,ADV,behutsam
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
nachbarschaftliche,ADJ,nachbarschaftlich
Stabilität,NOUN,Stabilität
soll,AUX,sollen
gesichert,VERB,sichern
und,CCONJ,und
negative,ADJ,negativ
städtebauliche,ADJ,städtebaulich
Folgen,NOUN,Folge
wie,ADP,wie
Probleme,NOUN,Problem
hinsichtlich,ADP,hinsichtlich
der,DET,der
Wohnraumversorgung,NOUN,Wohnraumversorgung
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
vertiefenden,ADJ,vertiefend
Untersuchung,NOUN,Untersuchung
ist,AUX,sein
eine,DET,ein
repräsentative,ADJ,repräsentativ
Haushaltsbefragung,NOUN,Haushaltsbefragung
erforderlich,ADV,erforderlich
",",PUNCT,--
um,SCONJ,um
rechtssichere,ADJ,rechtssich
Gründe,NOUN,Grund
für,ADP,für
die,DET,der
Festsetzung,NOUN,Festsetzung
zu,PART,zu
ermitteln,VERB,ermitteln
.,PUNCT,--
Mit,ADP,mit
der,DET,der
vertiefenden,ADJ,vertiefend
Untersuchung,NOUN,Untersuchung
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
die,DET,der
Landesweite,NOUN,Landesweite
Planungsgesellschaft,NOUN,Planungsgesellschaft
mbH,NOUN,mbH
(,PUNCT,--
LPG,NOUN,LPG
),PUNCT,--
beauftragt,VERB,beauftragen
.,PUNCT,--
Zufällig,ADV,zufällig
ausgewählte,ADJ,ausgewählt
Haushalte,NOUN,Haushalt
der,DET,der
beiden,DET,beide
Untersuchungsgebiete,NOUN,Untersuchungsgebiet
erhalten,VERB,erhalten
im,ADP,in
November,NOUN,November
2021,NUM,2021
Post,NOUN,Post
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
Anschreiben,NOUN,anschreiben
und,CCONJ,und
Informationen,NOUN,Information
zum,ADP,zu
Datenschutz,NOUN,Datenschutz
erhalten,VERB,erhalten
die,DET,der
Haushalte,NOUN,Haushalt
einen,DET,ein
Fragebogen,NOUN,Fragebogen
",",PUNCT,--
welcher,DET,welcher
digital,ADV,Digital
oder,CCONJ,oder
schriftlich,ADV,schriftlich
ausgefüllt,VERB,ausgefüllt
und,CCONJ,und
per,ADP,per
Rückumschlag,NOUN,Rückumschlag
kostenfrei,ADV,kostenfrei
zurückgesandt,VERB,zurückgesandt
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Befragung,NOUN,Befragung
werden,AUX,werden
zum,ADP,zu
Beispiel,NOUN,Beispiel
Haushaltsgröße,NOUN,Haushaltsgröße
und,CCONJ,und
Wohndauer,NOUN,Wohndauer
",",PUNCT,--
Ausstattung,NOUN,Ausstattung
und,CCONJ,und
Miethöhe,NOUN,Miethöhe
und,CCONJ,und
nachbarschaftsbezogene,ADJ,nachbarschaftsbezogen
Aspekte,NOUN,Aspekt
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
erhoben,VERB,erheben
.,PUNCT,--
Die,DET,der
erhobenen,ADJ,erhoben
Daten,NOUN,Datum
werden,AUX,werden
nach,ADP,nach
den,DET,der
strengen,ADJ,streng
gesetzlichen,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
verarbeitet,VERB,verarbeiten
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Befragung,NOUN,Befragung
ist,AUX,sein
freiwillig,ADV,freiwillig
",",PUNCT,--
eine,DET,ein
große,ADJ,groß
Teilnehmerzahl,NOUN,Teilnehmerzahl
wäre,AUX,sein
für,ADP,für
ein,DET,ein
repräsentatives,ADJ,repräsentativ
Ergebnis,NOUN,Ergebnis
aber,ADV,aber
wünschenswert,ADV,wünschenswert
.,PUNCT,--
Die,DET,der
Angaben,NOUN,Angabe
werden,AUX,werden
anonymisiert,VERB,anonymisiert
und,CCONJ,und
die,DET,der
Fragebögen,NOUN,Fragebogen
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Untersuchung,NOUN,Untersuchung
sachgerecht,ADV,sachgerecht
vernichtet,VERB,vernichten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Untersuchung,NOUN,Untersuchung
gibt,VERB,geben
es,PRON,es
direkt,ADV,direkt
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
oder,CCONJ,oder
bei,ADP,bei
der,DET,der
LPG,NOUN,LPG
mbH,NOUN,mbH
:,PUNCT,--
Frau,NOUN,Frau
Berndt,PROPN,Berndt
:,PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
15216,NUM,15216
",",PUNCT,--
Milieuschutz@charlottenburg-wilmersdorf.de,X,Milieuschutz@charlottenburg-wilmersdorf.de
Frau,NOUN,Frau
Möller,PROPN,Möller
:,PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
15119,NUM,15119
",",PUNCT,--
Milieuschutz@charlottenburg-wilmersdorf.de,ADJ,Milieuschutz@charlottenburg-wilmersdorf.de
Herr,NOUN,Herr
Drescher,NOUN,Drescher
:,PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
816,NUM,816
16,NUM,16
03,NUM,03
94,NUM,94
",",PUNCT,--
office@lpgmbh.de,NOUN,office@lpgmbh.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
