Token,PoS,Lemma
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
hatten,AUX,haben
Unbekannte,NOUN,unbekannte
zunächst,ADV,zunächst
Haltebänder,NOUN,Haltebänd
von,ADP,von
Jungbäumen,NOUN,Jungbäumen
im,ADP,in
Bullengrabengrünzug,NOUN,Bullengrabengrünzug
durchtrennt,VERB,durchtrennt
und,CCONJ,und
anschließend,ADV,anschließend
zahlreiche,ADJ,zahlreich
Baumstämme,NOUN,Baumstamm
gefällt,VERB,fällen
.,PUNCT,--
Bei,ADP,bei
allen,DET,aller
Beschädigungen,NOUN,Beschädigung
ist,AUX,sein
sowohl,CCONJ,sowohl
wegen,ADP,wegen
der,DET,der
eingesetzten,ADJ,eingesetzt
Hilfsmittel,NOUN,Hilfsmittel
als,CCONJ,als
auch,ADV,auch
wegen,ADP,wegen
der,DET,der
hohen,ADJ,hoch
Zahl,NOUN,Zahl
der,DET,der
geschädigten,ADJ,geschädigt
oder,CCONJ,oder
zerstörten,VERB,zerstören
Bäume,NOUN,Baum
von,ADP,von
Vorsatz,NOUN,Vorsatz
auszugehen,VERB,ausgehen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
derartige,ADJ,derartig
Fälle,NOUN,Fall
auch,ADV,auch
weiterhin,ADV,weiterhin
konsequent,ADV,konsequent
zur,ADP,zu
Anzeige,NOUN,Anzeige
bringen,VERB,bringen
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
darum,ADV,darum
",",PUNCT,--
auffälliges,ADJ,auffällig
Verhalten,NOUN,verhalten
",",PUNCT,--
diesbezügliche,ADJ,diesbezüglich
Beobachtungen,NOUN,Beobachtung
und,CCONJ,und
Beschädigungen,NOUN,Beschädigung
von,ADP,von
Pflanzen,NOUN,Pflanze
in,ADP,in
öffentlichen,ADJ,öffentlich
Grünanlagen,NOUN,Grünanlage
immer,ADV,immer
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
“,PUNCT,--
Bildmaterial,NOUN,Bildmaterial
zur,ADP,zu
Veröffentlichung,NOUN,Veröffentlichung
kann,AUX,können
auf,ADP,auf
Anfrage,NOUN,Anfrage
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
bei,ADP,bei
Nachfragen,NOUN,Nachfrage
zum,ADP,zu
Inhalt,NOUN,Inhalt
dieser,DET,dieser
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Spandau,NOUN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
–,PUNCT,--
2260,NUM,2260
Bezirksstadtrat,NOUN,Bezirksstadtrat
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
Fax,NOUN,Fax
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
–,PUNCT,--
3262,NUM,3262
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,NOUN,--
2,NUM,2
/,PUNCT,--
6,NUM,6
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
baustadtrat@ba-spandau.berlin.de,X,baustadtrat@ba-spandau.berlin.de
