Token,PoS,Lemma
Wie,ADV,wie
müssen,AUX,müssen
Abstimmungen,NOUN,Abstimmung
in,ADP,in
der,DET,der
Schulkonferenz,NOUN,Schulkonferenz
durchgeführt,VERB,durchführen
werden,AUX,werden
?,PUNCT,--
•,ADV,•
Wie,ADV,wie
sind,AUX,sein
Beschlüsse,NOUN,Beschluß
zu,PART,zu
dokumentieren,VERB,dokumentieren
?,PUNCT,--
Aufgaben,NOUN,Aufgabe
der,DET,der
Gesamt-,X,Gesamt
und,CCONJ,und
Fachkonferenzen,NOUN,Fachkonferenze
•,NOUN,•
Welche,DET,welcher
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Mitsprache,NOUN,Mitsprache
haben,VERB,haben
Eltern,NOUN,Eltern
?,PUNCT,--
•,ADV,•
Wann,ADV,wann
sollen,AUX,sollen
diese,DET,dieser
Konferenzen,NOUN,Konferenz
stattfinden,VERB,stattfinden
?,PUNCT,--
Weitere,ADJ,weit
Gremien,NOUN,Gremium
in,ADP,in
der,DET,der
Schule,NOUN,Schule
•,NOUN,•
Welche,DET,welcher
Gremien,NOUN,Gremium
gibt,VERB,geben
es,PRON,es
noch,ADV,noch
und,CCONJ,und
was,PRON,was
gilt,VERB,gelten
es,PRON,es
hier,ADV,hier
zu,PART,zu
wissen,VERB,wissen
?,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
statt,ADV,statt
.,PUNCT,--
Norman,PROPN,Norman
Heise,PROPN,Heise
