Token,PoS,Lemma
Entscheidung,NOUN,Entscheidung
getroffen,VERB,treffen
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
neben,ADP,neben
Theater-,X,Theater
auch,ADV,auch
viele,DET,vieler
Film-,X,Film
und,CCONJ,und
Multimediaprojekte,NOUN,Multimediaprojekt
ausgewählt,VERB,auswählen
hat,AUX,haben
",",PUNCT,--
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
zum,ADP,zu
Mitmachen,NOUN,mitmachen
animieren,VERB,animieren
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
Zeiten,NOUN,Zeit
pandemiebedingter,ADP,pandemiebedingt
Einschränkungen,NOUN,Einschränkung
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Kulturschaffende,NOUN,Kulturschaffend
und,CCONJ,und
Bildungseinrichtungen,NOUN,Bildungseinrichtung
gemeinsam,ADV,gemeinsam
für,ADP,für
das,DET,der
Kindeswohl,NOUN,Kindeswohl
engagieren,VERB,engagieren
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Projektfonds,NOUN,Projektfonds
fördert,VERB,fördern
in,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
jährlich,ADV,jährlich
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
Bildungspartner,NOUN,Bildungspartner
stattfinden,VERB,stattfinden
und,CCONJ,und
sich,PRON,sich
auf,ADP,auf
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
fokussieren,VERB,fokussieren
.,PUNCT,--
Partner,NOUN,Partner
kann,AUX,können
eine,DET,ein
Schule,NOUN,Schule
",",PUNCT,--
eine,DET,ein
Kindertagesstätte,NOUN,Kindertagesstätte
",",PUNCT,--
eine,DET,ein
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
oder,CCONJ,oder
auch,ADV,auch
eine,DET,ein
Flüchtlingsunterkunft,NOUN,Flüchtlingsunterkunft
sein,AUX,sein
.,PUNCT,--
Die,DET,der
aktive,ADJ,aktiv
Beteiligung,NOUN,Beteiligung
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
sowie,CCONJ,sowie
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
künstlerischen,ADJ,künstlerisch
Ansätze,NOUN,Ansatz
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
die,DET,der
Einbeziehung,NOUN,Einbeziehung
mehrerer,DET,mehrere
Generationen,NOUN,Generation
sind,AUX,sein
wichtige,ADJ,wichtig
Kriterien,NOUN,Kriterium
.,PUNCT,--
Folgende,ADJ,folgend
Projekte,NOUN,Projekt
werden,AUX,werden
2021,NUM,2021
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
gefördert,VERB,fördern
:,PUNCT,--
Der,DET,der
Fäustling,NOUN,Fäustling
–,PUNCT,--
Eine,DET,ein
Oper,NOUN,Oper
für,ADP,für
Kinder,NOUN,Kind
Wir,PRON,wir
im,ADP,in
Weitlingkiez,NOUN,Weitlingkiez
e.V.,PROPN,e.V.
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Treffpunkt,NOUN,Treffpunkt
Heinrichstr,PROPN,Heinrichstr
.,PUNCT,--
e.V.,X,e.V.
„,PUNCT,--
Eine,DET,ein
Oper,NOUN,Oper
für,ADP,für
Kinder,NOUN,Kind
”,PUNCT,”
hat,AUX,haben
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
mit,ADP,mit
Kindern-,X,Kinder
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
ein,DET,ein
Stück,NOUN,Stück
von,ADP,von
Peter,PROPN,Peter
M.,PROPN,M.
Gotthardt,PROPN,Gotthardt
im,ADP,in
Weitlingkiez,NOUN,Weitlingkiez
zu,PART,zu
inszenieren,VERB,inszenieren
.,PUNCT,--
Die,DET,der
Oper,NOUN,Oper
thematisiert,VERB,thematisieren
die,DET,der
Folgen,NOUN,Folge
von,ADP,von
Flucht,NOUN,Flucht
und,CCONJ,und
Asyl,NOUN,Asyl
",",PUNCT,--
daraus,ADV,daraus
mögliche,ADJ,möglich
entstehende,ADJ,entstehend
Konflikte,NOUN,Konflikt
und,CCONJ,und
zeigt,VERB,zeigen
Lösungsansätze,NOUN,Lösungsansätz
auf,ADP,auf
.,PUNCT,--
Lebende,ADJ,Lebende
Gedichte,NOUN,Gedicht
–,PUNCT,--
poetische,ADJ,poetisch
Animationen,NOUN,Animation
mit,ADP,mit
Trickmisch,NOUN,Trickmisch
Julia,PROPN,Julia
Kapelle,PROPN,Kapelle
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Mildred-Harnack-Schule,PROPN,Mildred-Harnack-Schule
Trickmisch,NOUN,Trickmisch
–,PUNCT,--
das,DET,der
Mobiles,ADJ,Mobiles
Sprachlabor,PROPN,Sprachlabor
–,PUNCT,--
ist,AUX,sein
eine,DET,ein
Animationsplattform,NOUN,Animationsplattform
und,CCONJ,und
ein,DET,ein
interkulturelles,ADJ,interkulturell
Kommunikationswerkzeug,NOUN,Kommunikationswerkzeug
",",PUNCT,--
geschaffen,VERB,schaffen
von,ADP,von
über,ADV,über
800,NUM,800
internationalen,ADJ,international
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
das,DET,der
sich,PRON,sich
ständig,ADV,ständig
erweitert,VERB,erweitern
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
nähert,VERB,nähern
sich,PRON,sich
über,ADP,über
Bilder,NOUN,Bild
der,DET,der
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
damit,ADV,damit
spielerisch,ADV,spielerisch
der,DET,der
neuen,ADJ,neu
Sprache,NOUN,Sprache
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
.,PUNCT,--
https://trickmisch.de,X,https://trickmisch.de
/,PUNCT,--
Lockdown,NOUN,Lockdown
Lichtenberg,PROPN,Lichtenberg
–,PUNCT,--
Unser,DET,unser
Corona,NOUN,Corona
Diary,PROPN,Diary
Jördis,PROPN,Jördis
Schön,PROPN,Schön
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Kiezspinne,NOUN,Kiezspinne
FAS,PROPN,FAS
/,PUNCT,--
Medienkompetenzzentrum,NOUN,Medienkompetenzzentrum
Die,DET,der
Lücke,NOUN,Lücke
Zusammen,ADV,zusammen
mit,ADP,mit
Jugendlichen,NOUN,jugendliche
wird,AUX,werden
ein,DET,ein
Dokumentarfilm,NOUN,Dokumentarfilm
über,ADP,über
ihren,DET,ihr
Alltag,NOUN,Alltag
in,ADP,in
Corona-Zeiten,NOUN,Corona-Zeit
gedreht,VERB,drehen
und,CCONJ,und
dabei,ADV,dabei
Film-,X,Film
und,CCONJ,und
Schnitttechnik,NOUN,Schnitttechnik
und,CCONJ,und
die,DET,der
Vielfalt,NOUN,Vielfalt
des,DET,der
künstlerischen,ADJ,künstlerisch
Ausdrucks,NOUN,Ausdruck
mit,ADP,mit
beiden,DET,beide
Techniken,NOUN,Technik
vermittelt,VERB,vermitteln
.,PUNCT,--
*,NOUN,*
Alte,ADJ,alt
Welt,NOUN,Welt
–,PUNCT,--
Neue,ADJ,neu
Welt,NOUN,Welt
Sigrun,PROPN,Sigrun
Schnarrenberger,PROPN,Schnarrenberger
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Philipp-Reis-Schule,NOUN,Philipp-Reis-Schule
Ein,DET,ein
Filmprojekt,NOUN,Filmprojekt
mit,ADP,mit
einer,DET,ein
achten,ADJ,achter
Klasse,NOUN,Klasse
zum,ADP,zu
Thema,NOUN,Thema
Umwelt-,X,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Selbstermächtigung,NOUN,Selbstermächtigung
und,CCONJ,und
zur,ADP,zu
Wirkkraft,NOUN,Wirkkraft
und,CCONJ,und
Gestaltungsermächtigung,NOUN,Gestaltungsermächtigung
jeder/-s,ADJ,jeder/-s
Einzelnen,NOUN,Einzeln
innerhalb,ADP,innerhalb
der,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
White,PROPN,White
Cube,PROPN,Cube
Malchow,PROPN,Malchow
Robert,PROPN,Robert
Brambora,PROPN,Brambora
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
Grüner,PROPN,Grüner
Campus,PROPN,Campus
Malchow,PROPN,Malchow
Die,DET,der
Kooperationspartner,ADJ,Kooperationspartner
Robert,PROPN,Robert
Brambora,PROPN,Brambora
und,CCONJ,und
der,DET,der
Grüne,NOUN,grüne
Campus,PROPN,Campus
Malchow,PROPN,Malchow
bauen,VERB,bauen
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Architekten,NOUN,Architekt
Michael,PROPN,Michael
Grzesiak,PROPN,Grzesiak
einen,DET,ein
freistehenden,ADJ,freistehend
Ausstellungsraum,NOUN,Ausstellungsraum
und,CCONJ,und
kuratieren,VERB,kuratieren
dafür,ADV,dafür
gemeinsam,ADV,gemeinsam
eine,DET,ein
Ausstellungsreihe,NOUN,Ausstellungsreihe
.,PUNCT,--
Woman,PROPN,woman
.,PUNCT,--
Life,PROPN,Life
.,PUNCT,--
Story-Storytelling,NOUN,Story-Storytelling
Lioba,PROPN,Lioba
Spörlein,PROPN,Spörlein
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
InVia,NOUN,InVia
e.V.,NOUN,e.V.
",",PUNCT,--
Katholischer,ADJ,Katholischer
Verband,NOUN,Verband
für,ADP,für
Mädchen-,X,Mädche
und,CCONJ,und
Frauensozialarbeit,NOUN,Frauensozialarbeit
für,ADP,für
das,DET,der
Erzbistum,NOUN,Erzbistum
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
Ein,DET,ein
Storytelling-Projekt,NOUN,Storytelling-Projekt
",",PUNCT,--
welches,DET,welcher
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
dazu,ADV,dazu
ermutigt,VERB,ermutigen
",",PUNCT,--
ihre,DET,ihr
Gedanken,NOUN,Gedanke
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
auf,ADP,auf
eine,DET,ein
kreative,ADJ,kreativ
Weise,NOUN,Weise
in,ADP,in
Szene,NOUN,Szene
zu,PART,zu
setzen,VERB,setzen
und,CCONJ,und
dabei,ADV,dabei
Medientechniken,NOUN,Medientechnik
zur,ADP,zu
einfachen,ADJ,einfach
Herstellung,NOUN,Herstellung
von,ADP,von
Filmen,NOUN,Film
vermittelt,VERB,vermitteln
.,PUNCT,--
Zeichen,NOUN,Zeichen
–,PUNCT,-
Sprache,NOUN,Sprache
–,PUNCT,-
Identität,NOUN,Identität
–,PUNCT,--
Eine,DET,ein
künstlerische,ADJ,künstlerisch
Entdeckungsreise,NOUN,Entdeckungsreise
Martin,PROPN,Martin
Bartels,PROPN,Bartel
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Schule,NOUN,Schule
im,ADP,in
Ostseekarrée,PROPN,Ostseekarrée
Das,DET,der
Projekt,NOUN,Projekt
erforscht,VERB,erforschen
Schnittstellen,NOUN,Schnittstelle
von,ADP,von
Lauten,NOUN,Laute
und,CCONJ,und
Alphabet-Formen,NOUN,Alphabet-Formen
in,ADP,in
verschiedenen,ADJ,verschieden
Sprachen,NOUN,Sprache
und,CCONJ,und
vermittelt,VERB,vermitteln
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
Schrift,NOUN,Schrift
als,ADP,als
Träger,NOUN,Träger
für,ADP,für
Sprache,NOUN,Sprache
und,CCONJ,und
Typografie,NOUN,Typografie
als,ADP,als
gestalterisches,ADJ,gestalterisch
Mittel,NOUN,Mittel
einzusetzen,VERB,einsetzen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
wird,AUX,werden
eine,DET,ein
Skulptur,NOUN,Skulptur
als,ADP,als
dauerhafte,ADJ,dauerhaft
Installation,NOUN,Installation
für,ADP,für
die,DET,der
Schule,NOUN,Schule
entworfen,VERB,entwerfen
und,CCONJ,und
umgesetzt,VERB,umsetzen
.,PUNCT,--
Grooves,NOUN,Grooves
–,PUNCT,-
Rhythmus,NOUN,Rhythmus
erleben,VERB,erleben
–,PUNCT,--
Multimediales,ADJ,Multimediale
Jugendmedienprojekt,NOUN,Jugendmedienprojekt
für,ADP,für
Kinder,NOUN,Kind
mit,ADP,mit
Lerneinschränkungen,NOUN,Lerneinschränkung
Karsten,PROPN,Karsten
Herold,PROPN,Herold
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Nils-Holgersson-Schule,NOUN,Nils-Holgersson-Schule
Die,DET,der
Kinder,NOUN,Kind
der,DET,der
Nils-Holgersson-Schule,NOUN,Nils-Holgersson-Schule
",",PUNCT,--
eine,DET,ein
Schule,NOUN,Schule
mit,ADP,mit
dem,DET,der
Förderschwerpunkt,NOUN,Förderschwerpunkt
„,PUNCT,--
Geistige,ADJ,geistig
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
",",PUNCT,--
werden,AUX,werden
auf,ADP,auf
spielerische,ADJ,spielerisch
Weise,NOUN,Weise
mit,ADP,mit
Sprache,NOUN,Sprache
",",PUNCT,--
Rhythmus,NOUN,Rhythmus
",",PUNCT,--
Bildern,NOUN,Bild
und,CCONJ,und
Bewegungen,NOUN,Bewegung
an,ADP,an
die,DET,der
Welt,NOUN,Welt
der,DET,der
Musik,NOUN,Musik
und,CCONJ,und
des,DET,der
Filmes,NOUN,Film
herangeführt,VERB,heranführen
.,PUNCT,--
Über,ADP,über
die,DET,der
gemeinsame,ADJ,gemeinsam
Produktion,NOUN,Produktion
eines,DET,ein
kleinen,ADJ,klein
Filmes,NOUN,Film
lernen,VERB,lernen
sie,PRON,sie
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
modernen,ADJ,modern
Medien,NOUN,Medium
kennen,VERB,kennen
.,PUNCT,--
Ein,DET,ein
Kunstwerk,NOUN,Kunstwerk
wird,AUX,werden
lebendig,ADV,lebendig
.,PUNCT,--
/,PUNCT,--
/,PUNCT,--
Eine,DET,ein
Stop-Motion-Film,NOUN,Stop-Motion-Film
Produktion,NOUN,Produktion
Magda,PROPN,Magda
Voerster,NOUN,Voerster
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Wilhelmsberg,PROPN,Wilhelmsberg
Mittels,ADP,Mittel
Stop-Motion-Technik,NOUN,Stop-Motion-Technik
wird,AUX,werden
ein,DET,ein
Kunstwerk,NOUN,Kunstwerk
zum,ADP,zu
Leben,NOUN,Leben
erweckt,VERB,erwecken
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
werden,AUX,werden
die,DET,der
Werke,NOUN,Werk
bei,ADP,bei
gemeinsamen,ADJ,gemeinsam
Galerierundgängen,NOUN,Galerierundgänge
in,ADP,in
den,DET,der
Kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
Lichtenberg,PROPN,Lichtenberg
über,ADP,über
theoretische,ADJ,theoretisch
und,CCONJ,und
praktische,ADJ,praktisch
Methoden,NOUN,Methode
vermittelt,VERB,vermitteln
.,PUNCT,--
Durch,ADP,durch
Methoden,NOUN,Methode
des,DET,der
kreativen,ADJ,kreativ
Schreibens,NOUN,Schreiben
werden,AUX,werden
„,PUNCT,--
Geschichten,NOUN,Geschichte
“,PUNCT,--
rund,ADV,rund
um,ADP,um
das,DET,der
Kunstwerk,NOUN,Kunstwerk
entwickelt,VERB,entwickeln
die,DET,der
dann,ADV,dann
verfilmt,VERB,verfilmen
werden,AUX,werden
.,PUNCT,--
DIARY,PROPN,DIARY
–,PUNCT,--
mein,DET,mein
lebendiges,ADJ,lebendig
Buch,NOUN,Buch
Michaela,PROPN,Michaela
Nasoetion,PROPN,Nasoetion
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
Degnerstraße,PROPN,Degnerstraße
Das,DET,der
Projekt,NOUN,Projekt
DIARY,PROPN,DIARY
–,PUNCT,--
mein,DET,mein
lebendiges,ADJ,lebendig
Buch,NOUN,Buch
will,AUX,wollen
einen,DET,ein
möglichst,ADV,möglichst
nachhaltigen,ADJ,nachhaltig
",",PUNCT,--
zur,ADP,zu
Selbstständigkeit,NOUN,Selbstständigkeit
aktivierenden,ADJ,aktivierend
kreativen,ADJ,kreativ
Prozess,NOUN,Prozess
anstoßen,VERB,anstoßen
.,PUNCT,--
Die,DET,der
teilnehmenden,ADJ,teilnehmend
Kinder,NOUN,Kind
erwerben,VERB,erwerben
ein,DET,ein
reichhaltiges,ADJ,reichhaltig
",",PUNCT,--
bildnerisches,ADJ,bildnerisch
Repertoire,NOUN,Repertoire
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
sie,PRON,sie
schöpfen,VERB,schöpfen
können,AUX,können
",",PUNCT,--
um,SCONJ,um
ihr,DET,ihr
visuelles,ADJ,visuell
DIARY,PROPN,DIARY
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Leiterin,NOUN,Leiterin
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5779,NUM,5779
7388,NUM,7388
18,NUM,18
