Token,PoS,Lemma
Stadtbild,NOUN,Stadtbild
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
das,DET,der
städtische,ADJ,städtisch
Grün,NOUN,Grün
sind,AUX,sein
Bäume,NOUN,Baum
aufgrund,ADP,aufgrund
ihrer,DET,ihr
vielfältigen,ADJ,vielfältig
positiven,ADJ,positiv
Wirkungen,NOUN,Wirkung
unverzichtbar,ADV,unverzichtbar
.,PUNCT,--
Sie,PRON,sie
nehmen,VERB,nehmen
wichtige,ADJ,wichtig
sogenannte,ADJ,sogenannter
Ökosystemdienstleistungen,NOUN,Ökosystemdienstleistunge
wahr,ADV,wahr
",",PUNCT,--
d.h.,PUNCT,d.h.
sie,PRON,sie
spielen,VERB,spielen
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
als,ADP,als
Lebensraum,NOUN,Lebensraum
für,ADP,für
Tiere,NOUN,Tier
und,CCONJ,und
Pflanzen,NOUN,Pflanze
",",PUNCT,--
wirken,VERB,wirken
sich,PRON,sich
positiv,ADV,positiv
auf,ADP,auf
das,DET,der
Stadtklima,NOUN,Stadtklima
aus,ADP,aus
und,CCONJ,und
prägen,VERB,prägen
das,DET,der
Landschaftsbild,NOUN,Landschaftsbild
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Leistner,PROPN,Leistner
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Projekt,NOUN,Projekt
Hausbäume,NOUN,Hausbäume
für,ADP,für
Treptow-Köpenick,NOUN,Treptow-Köpenick
so,ADV,so
erfolgreich,ADV,erfolgreich
ist,AUX,sein
und,CCONJ,und
von,ADP,von
den,DET,der
Bewohner*innen,NOUN,Bewohner*inn
des,DET,der
Bezirkes,NOUN,Bezirk
positiv,ADV,positiv
angenommen,VERB,annehmen
wurde,AUX,werden
.,PUNCT,--
Besonders,ADV,besonders
im,ADP,in
Sommer,NOUN,Sommer
wirken,VERB,wirken
sich,PRON,sich
Bäume,NOUN,Baum
nachweislich,ADV,nachweislich
positiv,ADV,positiv
auf,ADP,auf
das,DET,der
Mikroklima,NOUN,Mikroklima
aus,ADP,aus
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
Schatten,NOUN,Schatten
spenden,VERB,spenden
und,CCONJ,und
durch,ADP,durch
Verdunstung,NOUN,Verdunstung
die,DET,der
Temperaturen,NOUN,Temperatur
verringern,VERB,verringern
.,PUNCT,--
Die,DET,der
zusätzlichen,ADJ,zusätzlich
Bäume,NOUN,Baum
bieten,VERB,bieten
zudem,ADV,zudem
wertvolle,ADJ,wertvoll
Lebensräume,NOUN,Lebensraum
und,CCONJ,und
Futtermöglichkeiten,NOUN,Futtermöglichkeit
für,ADP,für
verschiedene,ADJ,verschieden
Tierarten,NOUN,Tierart
und,CCONJ,und
sie,PRON,sie
strukturieren,VERB,strukturier
Gärten,NOUN,Garten
und,CCONJ,und
werten,VERB,werten
sie,PRON,sie
damit,ADV,damit
auch,ADV,auch
optisch,ADV,optisch
auf,ADP,auf
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
daher,ADV,daher
besonders,ADV,besonders
erfreulich,ADV,erfreulich
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
für,ADP,für
das,DET,der
kommende,ADJ,kommend
Jahr,NOUN,Jahr
eine,DET,ein
Bewerbungsrunde,NOUN,Bewerbungsrund
geplant,VERB,planen
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Bewerbungsschluss,NOUN,Bewerbungsschluss
gingen,VERB,gehen
gut,ADV,gut
100,NUM,100
Bewerbungen,NOUN,Bewerbung
ein,ADV,ein
.,PUNCT,--
Nicht,PART,nicht
alle,PRON,alle
konnten,AUX,können
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
sich,PRON,sich
zum,ADP,zu
Beispiel,NOUN,Beispiel
auf,ADP,auf
Standorte,NOUN,Standort
außerhalb,ADP,außerhalb
Treptow-Köpenicks,NOUN,Treptow-Köpenick
oder,CCONJ,oder
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
bezogen,VERB,beziehen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
verbleibenden,ADJ,verbleibend
gut,ADV,gut
60,NUM,60
Bewerbungen,NOUN,Bewerbung
wurde,AUX,werden
jeweils,ADV,jeweils
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Ortstermins,NOUN,Ortstermin
geklärt,VERB,klären
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Standortvoraussetzungen,NOUN,Standortvoraussetzunge
für,ADP,für
einen,DET,ein
Hausbaum,NOUN,Hausbaum
gegeben,VERB,geben
sind,AUX,sein
.,PUNCT,--
Geprüft,VERB,prüfen
wurde,AUX,werden
dabei,ADV,dabei
beispielswiese,PRON,beispielswiese
",",PUNCT,--
ob,SCONJ,ob
Pflanzungen,NOUN,Pflanzunge
durch,ADP,durch
die,DET,der
Nähe,NOUN,Nähe
zu,ADP,zu
Gas-,X,Gas
bzw.,CCONJ,bzw.
Stromleitungen,NOUN,Stromleitung
im,ADP,in
Boden,NOUN,Boden
möglich,ADV,möglich
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Projektes,NOUN,Projekt
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
für,ADP,für
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
.,PUNCT,--
Ohne,ADP,ohne
den,DET,der
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
mit,ADP,mit
der,DET,der
Stadt,NOUN,Stadt
Saarlouis,PROPN,Saarlouis
und,CCONJ,und
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Kolleg*innen,NOUN,Kolleg*inn
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamts,NOUN,Grünflächenamt
wäre,AUX,sein
dies,PRON,dieser
so,ADV,so
nicht,PART,nicht
möglich,ADV,möglich
gewesen,AUX,sein
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
diesjährigen,ADJ,diesjährig
Bewerbungsrunde,NOUN,Bewerbungsrund
konnte,AUX,können
die,DET,der
Pflanzung,NOUN,Pflanzung
von,ADP,von
56,NUM,56
Bäumen,NOUN,Baum
an,ADP,an
40,NUM,40
Standorten,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
beauftragt,VERB,beauftragen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Beamten-Wohnungs-Verein,NOUN,Beamten-Wohnungs-Verein
zu,ADP,zu
Köpenick,NOUN,Köpenick
(,PUNCT,--
BWV,PROPN,BWV
),PUNCT,--
hatte,AUX,haben
sich,PRON,sich
um,ADP,um
Hausbäume,NOUN,Hausbaum
beworben,VERB,beworben
und,CCONJ,und
wird,AUX,werden
sie,PRON,sie
nun,ADV,nun
erhalten,VERB,erhalten
.,PUNCT,--
Stefan,PROPN,Stefan
Keim,PROPN,Keim
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
des,DET,der
Beamten-Wohnungs-Vereins,NOUN,Beamten-Wohnungs-Verein
zu,ADP,zu
Köpenick,NOUN,Köpenick
(,PUNCT,--
BWV,PROPN,BWV
),PUNCT,--
freut,VERB,freuen
sich,PRON,sich
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
der,DET,der
Artenvielfalt,NOUN,Artenvielfalt
nimmt,VERB,nehmen
bei,ADP,bei
der,DET,der
Umgestaltung,NOUN,Umgestaltung
unserer,DET,unser
genossenschaftlichen,ADJ,genossenschaftlich
Außenanlagen,NOUN,Außenanlag
bereits,ADV,bereits
seit,ADP,seit
Jahren,NOUN,Jahr
einen,DET,ein
hohen,ADJ,hoch
Stellenwert,NOUN,Stellenwert
ein,ADV,ein
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
daher,ADV,daher
ganz,ADV,ganz
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Bewerbung,NOUN,Bewerbung
zur,ADP,zu
Pflanzung,NOUN,Pflanzung
von,ADP,von
drei,NUM,drei
neuen,ADJ,neu
Bäumen,NOUN,Baum
im,ADP,in
Hof,NOUN,Hof
des,DET,der
„,PUNCT,--
Wohnparks,NOUN,Wohnpark
am,ADP,an
Wuhle-Ufer,NOUN,Wuhle-Ufer
“,PUNCT,--
ausgewählt,VERB,auswählen
wurde,AUX,werden
.,PUNCT,--
Für,ADP,für
unsere,DET,unser
wohnenden,ADJ,wohnend
Mitglieder,NOUN,Mitglied
bringen,VERB,bringen
die,DET,der
neuen,ADJ,neu
Schattenspender,NOUN,Schattenspender
mehr,DET,mehr
Biodiversität,NOUN,Biodiversität
und,CCONJ,und
Naturerlebnis,NOUN,Naturerlebnis
in,ADP,in
das,DET,der
direkte,ADJ,direkt
Wohnumfeld,NOUN,Wohnumfeld
.,PUNCT,--
“,PUNCT,--
Die,DET,der
bezirksweiten,ADJ,bezirksweit
Pflanzungen,NOUN,Pflanzunge
erfolgen,VERB,erfolgen
nun,ADV,nun
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Späherbst,NOUN,Späherbst
dieses,DET,dieser
Jahres,NOUN,Jahr
",",PUNCT,--
vereinzelt,VERB,vereinzeln
werden,AUX,werden
ggf.,ADJ,ggf.
auch,ADV,auch
noch,ADV,noch
Bäume,NOUN,Baum
im,ADP,in
Frühjahr,NOUN,Frühjahr
2024,NUM,2024
gepflanzt,VERB,pflanzen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
vielen,DET,vieler
positiven,ADJ,positiv
Resonanz,NOUN,Resonanz
ist,AUX,sein
eine,DET,ein
weitere,ADJ,weit
Bewerbungsrunde,NOUN,Bewerbungsrund
für,ADP,für
das,DET,der
kommende,ADJ,kommend
Jahr,NOUN,Jahr
geplant,VERB,planen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/naturschutz/artikel.1284684.php,NOUN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/naturschutz/artikel.1284684.php
