Token,PoS,Lemma
bekannt,ADV,bekannt
und,CCONJ,und
ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
IKEA,PROPN,IKEA
für,ADP,für
die,DET,der
erneute,ADJ,erneut
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Nachfrage,NOUN,Nachfrage
von,ADP,von
Familien,NOUN,Familie
nach,ADP,nach
einem,DET,ein
speziellen,ADJ,speziell
Impfangebot,NOUN,Impfangebot
für,ADP,für
Kinder,NOUN,Kind
ist,AUX,sein
groß,ADV,groß
.,PUNCT,--
Nun,ADV,nun
können,AUX,können
bereits,ADV,bereits
die,DET,der
Ferientage,NOUN,Ferientage
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Familien,NOUN,Familie
vor,ADP,vor
dem,DET,der
Coronavirus,NOUN,Coronavirus
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
